250, 14096, 0, 0, 0
350, 14200, 0, 0, 0
450, 14480, 0, 0, 0
550, 14080, 0, 0, 0
650, 14080, 0, 0, 0
749, 14101, 0, 0, 0
849, 14120, 0, 0, 0
949, 14320, 0, 0, 0
1049, 14880, 0, 0, 0
1149, 14480, 0, 0, 0
1249, 14480, 0, 0, 0
1349, 14200, 0, 0, 0
1449, 14440, 0, 0, 0
1550, 14680, 0, 0, 0
1650, 14720, 0, 0, 0
1749, 14505, 0, 0, 0
1849, 14400, 0, 0, 0
1949, 14640, 0, 0, 0
2049, 14280, 0, 0, 0
2149, 14200, 0, 0, 0
2249, 14560, 0, 0, 0
2349, 13880, 0, 0, 0
2449, 14320, 0, 0, 0
2549, 14200, 0, 0, 0
2649, 14480, 0, 0, 0
2749, 14400, 0, 0, 0
2849, 14760, 0, 0, 0
2949, 14400, 0, 0, 0
3050, 14520, 0, 0, 0
3150, 14240, 0, 0, 0
3249, 14545, 0, 0, 0
3349, 14120, 0, 0, 0
3449, 14920, 0, 0, 0
3549, 14720, 0, 0, 0
3649, 14600, 0, 0, 0
3749, 14720, 0, 0, 0
3849, 13520, 0, 0, 0
3949, 14480, 0, 0, 0
4049, 14160, 0, 0, 0
4149, 14280, 0, 0, 0
4249, 14720, 0, 0, 0
4349, 14760, 0, 0, 0
4450, 14520, 0, 0, 0
4550, 14400, 0, 0, 0
4650, 14480, 0, 0, 0
4749, 14626, 0, 0, 0
4849, 14600, 0, 0, 0
4949, 14720, 0, 0, 0
5049, 15000, 0, 0, 0
5149, 14920, 0, 0, 0
5249, 14400, 0, 0, 0
5349, 14640, 0, 0, 0
5449, 14520, 0, 0, 0
5549, 14640, 0, 0, 0
5649, 14560, 0, 0, 0
5749, 14760, 0, 0, 0
5849, 14400, 0, 0, 0
5949, 14360, 0, 0, 0
6050, 14280, 0, 0, 0
6150, 14280, 0, 0, 0
6249, 14262, 0, 0, 0
6349, 14480, 0, 0, 0
6449, 14240, 0, 0, 0
6549, 14400, 0, 0, 0
6649, 14560, 0, 0, 0
6749, 14680, 0, 0, 0
6849, 14680, 0, 0, 0
6949, 14760, 0, 0, 0
7049, 14320, 0, 0, 0
7149, 14440, 0, 0, 0
7249, 14360, 0, 0, 0
7349, 14640, 0, 0, 0
7449, 14600, 0, 0, 0
7550, 14320, 0, 0, 0
7650, 14320, 0, 0, 0
7750, 14440, 0, 0, 0
7850, 14120, 0, 0, 0
7950, 14400, 0, 0, 0
8050, 14240, 0, 0, 0
8150, 14480, 0, 0, 0
8249, 14626, 0, 0, 0
8349, 14680, 0, 0, 0
8449, 14360, 0, 0, 0
8549, 14520, 0, 0, 0
8649, 14680, 0, 0, 0
8749, 14640, 0, 0, 0
8849, 14680, 0, 0, 0
8949, 14600, 0, 0, 0
9049, 14640, 0, 0, 0
9150, 14560, 0, 0, 0
9250, 14240, 0, 0, 0
9350, 14360, 0, 0, 0
9450, 14360, 0, 0, 0
9550, 14600, 0, 0, 0
9650, 14560, 0, 0, 0
9749, 14181, 0, 0, 0
9849, 14440, 0, 0, 0
9949, 14560, 0, 0, 0
10049, 14680, 0, 0, 0
10149, 14280, 0, 0, 0
10249, 14280, 0, 0, 0
10349, 14760, 0, 0, 0
10449, 14520, 0, 0, 0
10549, 14680, 0, 0, 0
10649, 14080, 0, 0, 0
10750, 14440, 0, 0, 0
10850, 14680, 0, 0, 0
10950, 14360, 0, 0, 0
11050, 15160, 0, 0, 0
11150, 14680, 0, 0, 0
11249, 14383, 0, 0, 0
11349, 14680, 0, 0, 0
11449, 14840, 0, 0, 0
11549, 14440, 0, 0, 0
11649, 14440, 0, 0, 0
11749, 14400, 0, 0, 0
11849, 14520, 0, 0, 0
11949, 14560, 0, 0, 0
12049, 14120, 0, 0, 0
12149, 14000, 0, 0, 0
12250, 14480, 0, 0, 0
12350, 14440, 0, 0, 0
12450, 14400, 0, 0, 0
12550, 14600, 0, 0, 0
12650, 14520, 0, 0, 0
12749, 14787, 0, 0, 0
12849, 15120, 0, 0, 0
12949, 14520, 0, 0, 0
13049, 14480, 0, 0, 0
13149, 14760, 0, 0, 0
13249, 14640, 0, 0, 0
13349, 14240, 0, 0, 0
13449, 14760, 0, 0, 0
13549, 13960, 0, 0, 0
13649, 14560, 0, 0, 0
13749, 13960, 0, 0, 0
13850, 14480, 0, 0, 0
13950, 14440, 0, 0, 0
14050, 14400, 0, 0, 0
14150, 14400, 0, 0, 0
14249, 14464, 0, 0, 0
14349, 14520, 0, 0, 0
14449, 14600, 0, 0, 0
14549, 14800, 0, 0, 0
14649, 14560, 0, 0, 0
14749, 14600, 0, 0, 0
14849, 14800, 0, 0, 0
14949, 14280, 0, 0, 0
15049, 14440, 0, 0, 0
15149, 14280, 0, 0, 0
15249, 14280, 0, 0, 0
15349, 14280, 0, 0, 0
15449, 14600, 0, 0, 0
15550, 14560, 0, 0, 0
15650, 14880, 0, 0, 0
15749, 14585, 0, 0, 0
15849, 14920, 0, 0, 0
15949, 14680, 0, 0, 0
16049, 14840, 0, 0, 0
16149, 14440, 0, 0, 0
16249, 14200, 0, 0, 0
16349, 14360, 0, 0, 0
16449, 14360, 0, 0, 0
16549, 14240, 0, 0, 0
16649, 14640, 0, 0, 0
16749, 13960, 0, 0, 0
16849, 14280, 0, 0, 0
16949, 14400, 0, 0, 0
17050, 14240, 0, 0, 0
17150, 14320, 0, 0, 0
17250, 14240, 0, 0, 0
17350, 14480, 0, 0, 0
17450, 14600, 0, 0, 0
17550, 14480, 0, 0, 0
17650, 14160, 0, 0, 0
17749, 14383, 0, 0, 0
17849, 14520, 0, 0, 0
17949, 14200, 0, 0, 0
18049, 14280, 0, 0, 0
18149, 14520, 0, 0, 0
18249, 14440, 0, 0, 0
18349, 14720, 0, 0, 0
18449, 14720, 0, 0, 0
18550, 14240, 0, 0, 0
18650, 14800, 0, 0, 0
18750, 14720, 0, 0, 0
18850, 14880, 0, 0, 0
18950, 14720, 0, 0, 0
19050, 14160, 0, 0, 0
19150, 14240, 0, 0, 0
19249, 14343, 0, 0, 0
19349, 14520, 0, 0, 0
19449, 14360, 0, 0, 0
19549, 14560, 0, 0, 0
19649, 14760, 0, 0, 0
19749, 14120, 0, 0, 0
19849, 14000, 0, 0, 0
19949, 14440, 0, 0, 0
20049, 14240, 0, 0, 0
20149, 14400, 0, 0, 0
20250, 14600, 0, 0, 0
20350, 14080, 0, 0, 0
20450, 14360, 0, 0, 0
20550, 14480, 0, 0, 0
20650, 14480, 0, 0, 0
20749, 14626, 0, 0, 0
20849, 14640, 0, 0, 0
20949, 14560, 0, 0, 0
21049, 14800, 0, 0, 0
21149, 13480, 0, 0, 0
21249, 14640, 0, 0, 0
21349, 14160, 0, 0, 0
21449, 14200, 0, 0, 0
21549, 13960, 0, 0, 0
21649, 14160, 0, 0, 0
21750, 14680, 0, 0, 0
21850, 14600, 0, 0, 0
21950, 14560, 0, 0, 0
22050, 14680, 0, 0, 0
22150, 14160, 0, 0, 0
22249, 14343, 0, 0, 0
22349, 14200, 0, 0, 0
22449, 14720, 0, 0, 0
22549, 14680, 0, 0, 0
22649, 14240, 0, 0, 0
22749, 14360, 0, 0, 0
22849, 14240, 0, 0, 0
22949, 14680, 0, 0, 0
23049, 14480, 0, 0, 0
23149, 14880, 0, 0, 0
23249, 14640, 0, 0, 0
23349, 14720, 0, 0, 0
23450, 14640, 0, 0, 0
23550, 14960, 0, 0, 0
23650, 14640, 0, 0, 0
23749, 14222, 0, 0, 0
23849, 14040, 0, 0, 0
23949, 14640, 0, 0, 0
24049, 13360, 0, 0, 0
24149, 14200, 0, 0, 0
24249, 14280, 0, 0, 0
24349, 14640, 0, 0, 0
24449, 14520, 0, 0, 0
24549, 14200, 0, 0, 0
24649, 14920, 0, 0, 0
24749, 14760, 0, 0, 0
24849, 14360, 0, 0, 0
24949, 14440, 0, 0, 0
25050, 14000, 0, 0, 0
25150, 14160, 0, 0, 0
25249, 14343, 0, 0, 0
25349, 14760, 0, 0, 0
25449, 14400, 0, 0, 0
25549, 14600, 0, 0, 0
25649, 14120, 0, 0, 0
25749, 15080, 0, 0, 0
25849, 14400, 0, 0, 0
