100, 842064, 0, 0, 0
101, 1192700, 1, 0, 0
200, 1133880, 1, 0, 0
201, 797630, 0, 0, 0
300, 843755, 0, 0, 0
301, 1153385, 1, 0, 0
400, 1131023, 1, 0, 0
401, 810803, 0, 0, 0
501, 1174798, 1, 0, 0
502, 847552, 0, 0, 0
600, 1166590, 1, 0, 0
600, 848411, 0, 0, 0
700, 1159128, 1, 0, 0
702, 826133, 0, 0, 0
800, 1166330, 1, 0, 0
808, 844457, 0, 0, 0
900, 1091680, 1, 0, 0
903, 783932, 0, 0, 0
1000, 1144267, 1, 0, 0
1001, 821611, 0, 0, 0
1101, 1149176, 1, 0, 0
1106, 828859, 0, 0, 0
1200, 1134292, 1, 0, 0
1202, 839200, 0, 0, 0
1300, 1203273, 1, 0, 0
1303, 844283, 0, 0, 0
1400, 1180021, 1, 0, 0
1404, 787033, 0, 0, 0
1500, 1081914, 1, 0, 0
1500, 779873, 0, 0, 0
1600, 1142134, 1, 0, 0
1603, 904718, 0, 0, 0
1700, 796847, 0, 0, 0
1700, 1160316, 1, 0, 0
1800, 1147542, 1, 0, 0
1801, 777336, 0, 0, 0
1900, 1053303, 1, 0, 0
1902, 795913, 0, 0, 0
2000, 813322, 0, 0, 0
2001, 1074282, 1, 0, 0
2100, 1152065, 1, 0, 0
2102, 870624, 0, 0, 0
2201, 1193677, 1, 0, 0
2201, 779299, 0, 0, 0
2300, 1169279, 1, 0, 0
2310, 856158, 0, 0, 0
2400, 1132696, 1, 0, 0
2403, 797149, 0, 0, 0
2500, 1152704, 1, 0, 0
2503, 810147, 0, 0, 0
2600, 1178859, 1, 0, 0
2607, 840022, 0, 0, 0
2702, 1159473, 1, 0, 0
2705, 858132, 0, 0, 0
2800, 1174361, 1, 0, 0
2802, 821357, 0, 0, 0
2900, 1176599, 1, 0, 0
2907, 863953, 0, 0, 0
3000, 1203080, 1, 0, 0
3010, 828401, 0, 0, 0
3100, 806801, 0, 0, 0
3101, 1152775, 1, 0, 0
3200, 1126459, 1, 0, 0
3203, 791400, 0, 0, 0
3300, 837690, 0, 0, 0
3301, 1138139, 1, 0, 0
3400, 1116489, 1, 0, 0
3401, 829239, 0, 0, 0
3500, 1125477, 1, 0, 0
3504, 768331, 0, 0, 0
3600, 1126459, 1, 0, 0
3602, 779663, 0, 0, 0
3700, 1148027, 1, 0, 0
3701, 808576, 0, 0, 0
3801, 1117593, 1, 0, 0
3804, 813290, 0, 0, 0
3900, 1181661, 1, 0, 0
3900, 785039, 0, 0, 0
4000, 1145347, 1, 0, 0
4006, 758985, 0, 0, 0
4100, 879431, 0, 0, 0
4102, 1185214, 1, 0, 0
4200, 1105235, 1, 0, 0
4201, 809727, 0, 0, 0
4300, 787821, 0, 0, 0
4301, 1121608, 1, 0, 0
4400, 1167672, 1, 0, 0
4403, 803732, 0, 0, 0
4500, 1133893, 1, 0, 0
4501, 818184, 0, 0, 0
4600, 1141064, 1, 0, 0
4603, 778699, 0, 0, 0
4700, 1156722, 1, 0, 0
4712, 800286, 0, 0, 0
4800, 1139648, 1, 0, 0
4810, 825271, 0, 0, 0
4900, 1166779, 1, 0, 0
4902, 831696, 0, 0, 0
5000, 1139330, 1, 0, 0
5001, 845881, 0, 0, 0
5100, 1139881, 1, 0, 0
5104, 846570, 0, 0, 0
5200, 1272797, 1, 0, 0
5200, 822884, 0, 0, 0
5300, 1163215, 1, 0, 0
5302, 793959, 0, 0, 0
5400, 1131587, 1, 0, 0
5402, 796806, 0, 0, 0
5500, 1115193, 1, 0, 0
5502, 815366, 0, 0, 0
5600, 1175360, 1, 0, 0
5602, 800089, 0, 0, 0
5700, 1140409, 1, 0, 0
5702, 834903, 0, 0, 0
5800, 824342, 0, 0, 0
5802, 1216489, 1, 0, 0
5900, 1176443, 1, 0, 0
5903, 809757, 0, 0, 0
6000, 1103189, 1, 0, 0
6005, 816302, 0, 0, 0
6101, 1143081, 1, 0, 0
6101, 788386, 0, 0, 0
6200, 1146160, 1, 0, 0
6201, 870888, 0, 0, 0
6300, 1178280, 1, 0, 0
6302, 760605, 0, 0, 0
6400, 1118913, 1, 0, 0
6403, 779943, 0, 0, 0
6500, 1182323, 1, 0, 0
6512, 809730, 0, 0, 0
6600, 1183226, 1, 0, 0
6600, 795062, 0, 0, 0
6700, 805292, 0, 0, 0
6704, 1125990, 1, 0, 0
6800, 1173063, 1, 0, 0
6803, 898302, 0, 0, 0
6900, 860614, 0, 0, 0
6903, 1196032, 1, 0, 0
7000, 1149719, 1, 0, 0
7001, 804458, 0, 0, 0
7100, 1150520, 1, 0, 0
7101, 853292, 0, 0, 0
7200, 835079, 0, 0, 0
7201, 1188301, 1, 0, 0
7300, 1190219, 1, 0, 0
7301, 931944, 0, 0, 0
7401, 1202148, 1, 0, 0
7404, 817988, 0, 0, 0
7500, 1198001, 1, 0, 0
7501, 809024, 0, 0, 0
7600, 1110508, 1, 0, 0
7602, 798371, 0, 0, 0
7700, 827622, 0, 0, 0
7703, 1176124, 1, 0, 0
7800, 1212233, 1, 0, 0
7801, 859036, 0, 0, 0
7900, 1130748, 1, 0, 0
7902, 822221, 0, 0, 0
8000, 1131297, 1, 0, 0
8005, 831607, 0, 0, 0
8100, 1161460, 1, 0, 0
8104, 830537, 0, 0, 0
8200, 846953, 0, 0, 0
8201, 1224391, 1, 0, 0
8300, 1163692, 1, 0, 0
8305, 844826, 0, 0, 0
8400, 1200641, 1, 0, 0
8400, 858615, 0, 0, 0
8500, 1134458, 1, 0, 0
8501, 847983, 0, 0, 0
8600, 1167174, 1, 0, 0
8602, 864563, 0, 0, 0
8700, 818940, 0, 0, 0
8701, 1129687, 1, 0, 0
8800, 1138246, 1, 0, 0
8803, 907700, 0, 0, 0
8900, 824874, 0, 0, 0
8901, 1121108, 1, 0, 0
9000, 1160348, 1, 0, 0
9002, 777278, 0, 0, 0
9100, 821534, 0, 0, 0
9101, 1153083, 1, 0, 0
9200, 1152464, 1, 0, 0
9204, 884351, 0, 0, 0
9301, 1132565, 1, 0, 0
9301, 853091, 0, 0, 0
9400, 1114463, 1, 0, 0
9406, 806478, 0, 0, 0
9500, 1147450, 1, 0, 0
9502, 813568, 0, 0, 0
9600, 1146159, 1, 0, 0
9605, 778568, 0, 0, 0
9700, 1120356, 1, 0, 0
9703, 890939, 0, 0, 0
9800, 1129858, 1, 0, 0
9804, 836692, 0, 0, 0
9900, 1162384, 1, 0, 0
9906, 808481, 0, 0, 0
10000, 1202509, 1, 0, 0
10003, 861645, 0, 0, 0
10100, 1257507, 1, 0, 0
10101, 793063, 0, 0, 0
10200, 1199083, 1, 0, 0
10202, 868356, 0, 0, 0
10300, 1145301, 1, 0, 0
10301, 839014, 0, 0, 0
10400, 1190172, 1, 0, 0
10402, 798007, 0, 0, 0
10501, 1134685, 1, 0, 0
10501, 768133, 0, 0, 0
10600, 895938, 0, 0, 0
10601, 1163648, 1, 0, 0
10700, 1167078, 1, 0, 0
10710, 788080, 0, 0, 0
10800, 802630, 0, 0, 0
10801, 1141235, 1, 0, 0
10901, 1123298, 1, 0, 0
10903, 837031, 0, 0, 0
11000, 1145928, 1, 0, 0
11001, 868931, 0, 0, 0
11100, 1114164, 1, 0, 0
11106, 826880, 0, 0, 0
11200, 1194939, 1, 0, 0
11202, 847306, 0, 0, 0
11300, 1157626, 1, 0, 0
11301, 833179, 0, 0, 0
11400, 1144011, 1, 0, 0
11401, 837892, 0, 0, 0
11501, 1161083, 1, 0, 0
11501, 807031, 0, 0, 0
11600, 826910, 0, 0, 0
11601, 1241792, 1, 0, 0
11700, 1155236, 1, 0, 0
11705, 822538, 0, 0, 0
11800, 1179038, 1, 0, 0
11813, 807333, 0, 0, 0
11900, 1095524, 1, 0, 0
11903, 819435, 0, 0, 0
12000, 1143929, 1, 0, 0
12002, 786595, 0, 0, 0
12100, 809451, 0, 0, 0
12101, 1132351, 1, 0, 0
12200, 806541, 0, 0, 0
12201, 1135281, 1, 0, 0
12300, 1119938, 1, 0, 0
12310, 831629, 0, 0, 0
12400, 1177469, 1, 0, 0
12424, 821902, 0, 0, 0
12501, 1183617, 1, 0, 0
12508, 814845, 0, 0, 0
12600, 842865, 0, 0, 0
12601, 1240425, 1, 0, 0
12700, 1197263, 1, 0, 0
12701, 839778, 0, 0, 0
12800, 798079, 0, 0, 0
12801, 1168252, 1, 0, 0
12900, 1207841, 1, 0, 0
12903, 827912, 0, 0, 0
13001, 1171040, 1, 0, 0
13006, 826352, 0, 0, 0
13100, 1214928, 1, 0, 0
13100, 821037, 0, 0, 0
13200, 1184072, 1, 0, 0
13201, 844721, 0, 0, 0
13300, 1137489, 1, 0, 0
13300, 780718, 0, 0, 0
13400, 820722, 0, 0, 0
13401, 1178764, 1, 0, 0
13500, 1146762, 1, 0, 0
13501, 877433, 0, 0, 0
13600, 1128315, 1, 0, 0
13601, 783687, 0, 0, 0
13700, 1129570, 1, 0, 0
13702, 959096, 0, 0, 0
13800, 815245, 0, 0, 0
13801, 1186347, 1, 0, 0
13900, 1252144, 1, 0, 0
13909, 838479, 0, 0, 0
14000, 803613, 0, 0, 0
14002, 1193728, 1, 0, 0
14100, 771045, 0, 0, 0
14101, 1191641, 1, 0, 0
14200, 1188545, 1, 0, 0
14200, 789059, 0, 0, 0
14301, 1180697, 1, 0, 0
14302, 862817, 0, 0, 0
14400, 847312, 0, 0, 0
14401, 1166309, 1, 0, 0
14500, 1187500, 1, 0, 0
14504, 831369, 0, 0, 0
14600, 1110134, 1, 0, 0
14601, 800743, 0, 0, 0
14700, 823430, 0, 0, 0
14702, 1133846, 1, 0, 0
14801, 1113986, 1, 0, 0
14801, 837227, 0, 0, 0
14900, 843399, 0, 0, 0
14901, 1149209, 1, 0, 0
15000, 1195827, 1, 0, 0
15000, 851593, 0, 0, 0
15100, 1178589, 1, 0, 0
15101, 819368, 0, 0, 0
15200, 1274015, 1, 0, 0
15203, 876065, 0, 0, 0
15300, 1200789, 1, 0, 0
15303, 873114, 0, 0, 0
15400, 828304, 0, 0, 0
15401, 1146883, 1, 0, 0
15500, 820547, 0, 0, 0
15501, 1183289, 1, 0, 0
15600, 1200074, 1, 0, 0
15602, 840648, 0, 0, 0
15700, 872089, 0, 0, 0
15701, 1151318, 1, 0, 0
15800, 1124531, 1, 0, 0
15802, 769594, 0, 0, 0
15900, 1102129, 1, 0, 0
15908, 771284, 0, 0, 0
16000, 883714, 0, 0, 0
16002, 1164173, 1, 0, 0
16100, 821999, 0, 0, 0
16102, 1152672, 1, 0, 0
16200, 1123175, 1, 0, 0
16201, 799194, 0, 0, 0
16300, 818356, 0, 0, 0
16302, 1158030, 1, 0, 0
16400, 1109965, 1, 0, 0
16403, 892893, 0, 0, 0
16500, 1120107, 1, 0, 0
16501, 853177, 0, 0, 0
16600, 1095840, 1, 0, 0
16605, 788716, 0, 0, 0
16700, 1176560, 1, 0, 0
16709, 778434, 0, 0, 0
16800, 816684, 0, 0, 0
16801, 1158653, 1, 0, 0
16900, 1176500, 1, 0, 0
16908, 834130, 0, 0, 0
17000, 828181, 0, 0, 0
17001, 1190876, 1, 0, 0
17100, 1192636, 1, 0, 0
17101, 835963, 0, 0, 0
17200, 852649, 0, 0, 0
17202, 1163995, 1, 0, 0
