100, 11720, 0, 0, 0
200, 11400, 0, 0, 0
300, 11760, 0, 0, 0
400, 11240, 0, 0, 0
499, 11919, 0, 0, 0
599, 11560, 0, 0, 0
699, 11760, 0, 0, 0
799, 11720, 0, 0, 0
899, 11880, 0, 0, 0
999, 11960, 0, 0, 0
1099, 11560, 0, 0, 0
1199, 11600, 0, 0, 0
1299, 11880, 0, 0, 0
1399, 11680, 0, 0, 0
1499, 11960, 0, 0, 0
1599, 11320, 0, 0, 0
1699, 11880, 0, 0, 0
1799, 11160, 0, 0, 0
1899, 11320, 0, 0, 0
2000, 11720, 0, 0, 0
2100, 11760, 0, 0, 0
2200, 12080, 0, 0, 0
2300, 11520, 0, 0, 0
2400, 12160, 0, 0, 0
2499, 11515, 0, 0, 0
2599, 11680, 0, 0, 0
2699, 11520, 0, 0, 0
2799, 11040, 0, 0, 0
2899, 11360, 0, 0, 0
2999, 11640, 0, 0, 0
3099, 11320, 0, 0, 0
3199, 11880, 0, 0, 0
3299, 11640, 0, 0, 0
3399, 12160, 0, 0, 0
3499, 11720, 0, 0, 0
3599, 12080, 0, 0, 0
3699, 12040, 0, 0, 0
3799, 11640, 0, 0, 0
3899, 11480, 0, 0, 0
4000, 11720, 0, 0, 0
4100, 11760, 0, 0, 0
4200, 11720, 0, 0, 0
4300, 11800, 0, 0, 0
4400, 11760, 0, 0, 0
4499, 11595, 0, 0, 0
4599, 11600, 0, 0, 0
4699, 11320, 0, 0, 0
4799, 11400, 0, 0, 0
4899, 11520, 0, 0, 0
4999, 11800, 0, 0, 0
5099, 11480, 0, 0, 0
5199, 11880, 0, 0, 0
5299, 11600, 0, 0, 0
5399, 11800, 0, 0, 0
5499, 11840, 0, 0, 0
5599, 11520, 0, 0, 0
5699, 12200, 0, 0, 0
5799, 11760, 0, 0, 0
5899, 11880, 0, 0, 0
6000, 11000, 0, 0, 0
6100, 11560, 0, 0, 0
6200, 11440, 0, 0, 0
6300, 11600, 0, 0, 0
6400, 11600, 0, 0, 0
6499, 11717, 0, 0, 0
6599, 12000, 0, 0, 0
6699, 11600, 0, 0, 0
6799, 11560, 0, 0, 0
6899, 11480, 0, 0, 0
6999, 11120, 0, 0, 0
7099, 11200, 0, 0, 0
7199, 11640, 0, 0, 0
7299, 12080, 0, 0, 0
7399, 11440, 0, 0, 0
7499, 11840, 0, 0, 0
7599, 11720, 0, 0, 0
7699, 12000, 0, 0, 0
7799, 11960, 0, 0, 0
7899, 11680, 0, 0, 0
8000, 11600, 0, 0, 0
8100, 11280, 0, 0, 0
8200, 11840, 0, 0, 0
8300, 11480, 0, 0, 0
8400, 11880, 0, 0, 0
8499, 11959, 0, 0, 0
8599, 11200, 0, 0, 0
8699, 11800, 0, 0, 0
8799, 11720, 0, 0, 0
8899, 12000, 0, 0, 0
8999, 11680, 0, 0, 0
9099, 11600, 0, 0, 0
9199, 11720, 0, 0, 0
9299, 11600, 0, 0, 0
9399, 11040, 0, 0, 0
9499, 11600, 0, 0, 0
