109, 19453534, 0, 0, 0
200, 16690917, 0, 0, 0
301, 14299984, 0, 0, 0
400, 13398791, 0, 0, 0
500, 15090697, 0, 0, 0
600, 13885654, 0, 0, 0
701, 17716956, 0, 0, 0
815, 12255627, 0, 0, 0
901, 13113438, 0, 0, 0
1000, 15014773, 0, 0, 0
1101, 12099755, 0, 0, 0
1200, 13780290, 0, 0, 0
1300, 15217498, 0, 0, 0
1400, 16609063, 0, 0, 0
1500, 15085166, 0, 0, 0
1601, 13230786, 0, 0, 0
1701, 12138897, 0, 0, 0
1800, 11310540, 0, 0, 0
1900, 15989087, 0, 0, 0
2004, 15068741, 0, 0, 0
2100, 29186729, 0, 0, 0
2200, 13172070, 0, 0, 0
2310, 14801109, 0, 0, 0
2400, 23975861, 0, 0, 0
2500, 13862913, 0, 0, 0
2600, 14058985, 0, 0, 0
2700, 12070594, 0, 0, 0
2802, 15472405, 0, 0, 0
2900, 11847121, 0, 0, 0
3005, 11416493, 0, 0, 0
3100, 15367389, 0, 0, 0
3200, 16658085, 0, 0, 0
3310, 17078600, 0, 0, 0
3400, 15167342, 0, 0, 0
3501, 11658527, 0, 0, 0
3600, 11353009, 0, 0, 0
3701, 13138810, 0, 0, 0
3805, 11760385, 0, 0, 0
3904, 18072968, 0, 0, 0
4000, 16144870, 0, 0, 0
4100, 16603963, 0, 0, 0
4201, 15870770, 0, 0, 0
4301, 15429373, 0, 0, 0
4400, 14740848, 0, 0, 0
4500, 15228165, 0, 0, 0
4602, 10759479, 0, 0, 0
4703, 12244313, 0, 0, 0
4800, 11230485, 0, 0, 0
4901, 12253857, 0, 0, 0
5003, 16009292, 0, 0, 0
5100, 18998083, 0, 0, 0
5201, 10662893, 0, 0, 0
5300, 13782254, 0, 0, 0
5400, 15197199, 0, 0, 0
5500, 13793270, 0, 0, 0
5604, 14975661, 0, 0, 0
5709, 15620086, 0, 0, 0
5801, 11163571, 0, 0, 0
5907, 11800984, 0, 0, 0
6002, 14381324, 0, 0, 0
6100, 15873383, 0, 0, 0
6200, 19158325, 0, 0, 0
6305, 13699548, 0, 0, 0
6400, 15033475, 0, 0, 0
6509, 14612046, 0, 0, 0
6602, 15273654, 0, 0, 0
6700, 21525176, 0, 0, 0
6801, 13331258, 0, 0, 0
6908, 14012192, 0, 0, 0
7000, 23612615, 0, 0, 0
7105, 11289038, 0, 0, 0
7200, 15763701, 0, 0, 0
7300, 13863326, 0, 0, 0
7400, 26317532, 0, 0, 0
7502, 12966367, 0, 0, 0
7606, 13332476, 0, 0, 0
7700, 13461022, 0, 0, 0
7800, 13738506, 0, 0, 0
7904, 13935468, 0, 0, 0
8000, 15627488, 0, 0, 0
8101, 15767587, 0, 0, 0
8201, 14227789, 0, 0, 0
8300, 12861105, 0, 0, 0
8403, 10760901, 0, 0, 0
8500, 13610258, 0, 0, 0
8600, 11395299, 0, 0, 0
8705, 14252247, 0, 0, 0
8801, 17415458, 0, 0, 0
8900, 13064757, 0, 0, 0
9002, 22041924, 0, 0, 0
9100, 18234999, 0, 0, 0
9201, 17553997, 0, 0, 0
9301, 15795201, 0, 0, 0
9400, 15463905, 0, 0, 0
9508, 13467829, 0, 0, 0
9601, 15200539, 0, 0, 0
9701, 16520159, 0, 0, 0
9800, 13577659, 0, 0, 0
9904, 13254830, 0, 0, 0
10003, 15647376, 0, 0, 0
10103, 13147344, 0, 0, 0
10200, 14850654, 0, 0, 0
10300, 16405168, 0, 0, 0
10401, 13546880, 0, 0, 0
10501, 14469900, 0, 0, 0
10604, 11847838, 0, 0, 0
10700, 14266139, 0, 0, 0
10802, 15795960, 0, 0, 0
10903, 11927297, 0, 0, 0
11001, 13703143, 0, 0, 0
11101, 15439001, 0, 0, 0
11207, 16155354, 0, 0, 0
11300, 13175339, 0, 0, 0
11403, 14165131, 0, 0, 0
11500, 30287115, 0, 0, 0
11603, 20212644, 0, 0, 0
11704, 20382256, 0, 0, 0
11800, 13376500, 0, 0, 0
11900, 12821971, 0, 0, 0
12000, 11233519, 0, 0, 0
12101, 11821339, 0, 0, 0
12204, 12939008, 0, 0, 0
12300, 15582014, 0, 0, 0
12401, 12889443, 0, 0, 0
12500, 14708972, 0, 0, 0
12600, 19837055, 0, 0, 0
12701, 15969325, 0, 0, 0
12801, 15837763, 0, 0, 0
12900, 16764354, 0, 0, 0
13000, 12888091, 0, 0, 0
13106, 15037193, 0, 0, 0
13200, 10141337, 0, 0, 0
13300, 10926299, 0, 0, 0
13400, 14275630, 0, 0, 0
13500, 15346673, 0, 0, 0
13600, 15104214, 0, 0, 0
13707, 16124362, 0, 0, 0
13800, 17359478, 0, 0, 0
13900, 10769213, 0, 0, 0
14000, 10669620, 0, 0, 0
14100, 12710600, 0, 0, 0
14200, 11791733, 0, 0, 0
14300, 19853372, 0, 0, 0
14400, 11530650, 0, 0, 0
14500, 13326070, 0, 0, 0
14600, 16440827, 0, 0, 0
14703, 11739965, 0, 0, 0
14800, 13137728, 0, 0, 0
14903, 17703347, 0, 0, 0
15000, 13737374, 0, 0, 0
15107, 21415372, 0, 0, 0
15203, 17009341, 0, 0, 0
15305, 20742262, 0, 0, 0
