250, 476, 0, 0, 0
350, 490, 0, 0, 0
450, 490, 0, 0, 0
550, 500, 0, 0, 0
650, 490, 0, 0, 0
749, 505, 0, 0, 0
849, 490, 0, 0, 0
949, 490, 0, 0, 0
1049, 500, 0, 0, 0
1149, 500, 0, 0, 0
1250, 490, 0, 0, 0
1350, 500, 0, 0, 0
1450, 500, 0, 0, 0
1550, 500, 0, 0, 0
1650, 500, 0, 0, 0
1749, 505, 0, 0, 0
1849, 500, 0, 0, 0
1949, 490, 0, 0, 0
2049, 490, 0, 0, 0
2149, 510, 0, 0, 0
2250, 480, 0, 0, 0
2350, 490, 0, 0, 0
2450, 490, 0, 0, 0
2550, 490, 0, 0, 0
2650, 480, 0, 0, 0
2749, 484, 0, 0, 0
2849, 490, 0, 0, 0
2949, 480, 0, 0, 0
3049, 490, 0, 0, 0
3149, 490, 0, 0, 0
3250, 500, 0, 0, 0
3350, 490, 0, 0, 0
3450, 500, 0, 0, 0
3550, 470, 0, 0, 0
3650, 490, 0, 0, 0
3749, 474, 0, 0, 0
3849, 480, 0, 0, 0
3949, 490, 0, 0, 0
4049, 470, 0, 0, 0
4149, 460, 0, 0, 0
4249, 510, 0, 0, 0
4350, 500, 0, 0, 0
4450, 480, 0, 0, 0
4550, 500, 0, 0, 0
4650, 500, 0, 0, 0
4749, 474, 0, 0, 0
4849, 480, 0, 0, 0
4949, 500, 0, 0, 0
5049, 490, 0, 0, 0
5149, 500, 0, 0, 0
5249, 490, 0, 0, 0
5349, 510, 0, 0, 0
5449, 470, 0, 0, 0
5550, 500, 0, 0, 0
5650, 500, 0, 0, 0
5749, 505, 0, 0, 0
5849, 480, 0, 0, 0
5949, 490, 0, 0, 0
6049, 480, 0, 0, 0
6149, 490, 0, 0, 0
6249, 510, 0, 0, 0
6349, 490, 0, 0, 0
6449, 480, 0, 0, 0
6549, 520, 0, 0, 0
6650, 490, 0, 0, 0
6750, 500, 0, 0, 0
6850, 500, 0, 0, 0
6950, 480, 0, 0, 0
7050, 500, 0, 0, 0
7150, 470, 0, 0, 0
7249, 494, 0, 0, 0
7349, 480, 0, 0, 0
7449, 470, 0, 0, 0
7549, 480, 0, 0, 0
7649, 510, 0, 0, 0
7750, 480, 0, 0, 0
7850, 480, 0, 0, 0
7950, 490, 0, 0, 0
8050, 470, 0, 0, 0
8150, 480, 0, 0, 0
8249, 474, 0, 0, 0
8349, 490, 0, 0, 0
8449, 480, 0, 0, 0
8549, 480, 0, 0, 0
8649, 500, 0, 0, 0
8749, 490, 0, 0, 0
8849, 500, 0, 0, 0
8950, 490, 0, 0, 0
9050, 490, 0, 0, 0
9150, 470, 0, 0, 0
9249, 494, 0, 0, 0
9349, 480, 0, 0, 0
9449, 510, 0, 0, 0
9549, 520, 0, 0, 0
9649, 490, 0, 0, 0
9749, 480, 0, 0, 0
9849, 470, 0, 0, 0
9949, 490, 0, 0, 0
10050, 490, 0, 0, 0
10150, 480, 0, 0, 0
10249, 515, 0, 0, 0
10349, 480, 0, 0, 0
10449, 500, 0, 0, 0
10549, 480, 0, 0, 0
10649, 490, 0, 0, 0
10749, 480, 0, 0, 0
10849, 490, 0, 0, 0
10949, 510, 0, 0, 0
11050, 470, 0, 0, 0
11150, 510, 0, 0, 0
11249, 484, 0, 0, 0
11349, 480, 0, 0, 0
11449, 480, 0, 0, 0
11549, 500, 0, 0, 0
11649, 500, 0, 0, 0
11749, 500, 0, 0, 0
11849, 500, 0, 0, 0
11949, 480, 0, 0, 0
12049, 500, 0, 0, 0
12149, 480, 0, 0, 0
12250, 490, 0, 0, 0
12350, 490, 0, 0, 0
12450, 490, 0, 0, 0
12550, 510, 0, 0, 0
12650, 490, 0, 0, 0
12749, 494, 0, 0, 0
12849, 490, 0, 0, 0
12949, 470, 0, 0, 0
13049, 500, 0, 0, 0
13149, 510, 0, 0, 0
13250, 470, 0, 0, 0
13350, 480, 0, 0, 0
13450, 500, 0, 0, 0
13550, 480, 0, 0, 0
13650, 490, 0, 0, 0
13749, 474, 0, 0, 0
13849, 500, 0, 0, 0
13949, 500, 0, 0, 0
14049, 510, 0, 0, 0
14149, 490, 0, 0, 0
14249, 490, 0, 0, 0
14349, 510, 0, 0, 0
14450, 490, 0, 0, 0
14550, 490, 0, 0, 0
14650, 500, 0, 0, 0
14749, 484, 0, 0, 0
14849, 500, 0, 0, 0
14949, 500, 0, 0, 0
15049, 480, 0, 0, 0
15149, 500, 0, 0, 0
15249, 520, 0, 0, 0
15349, 500, 0, 0, 0
15449, 470, 0, 0, 0
15550, 480, 0, 0, 0
15650, 480, 0, 0, 0
15749, 505, 0, 0, 0
15849, 510, 0, 0, 0
15949, 510, 0, 0, 0
16049, 500, 0, 0, 0
16149, 510, 0, 0, 0
16249, 490, 0, 0, 0
16349, 510, 0, 0, 0
16449, 510, 0, 0, 0
16549, 520, 0, 0, 0
16650, 500, 0, 0, 0
16750, 460, 0, 0, 0
16850, 490, 0, 0, 0
16950, 480, 0, 0, 0
17050, 500, 0, 0, 0
17150, 480, 0, 0, 0
17249, 484, 0, 0, 0
17349, 510, 0, 0, 0
17449, 510, 0, 0, 0
17549, 510, 0, 0, 0
17649, 480, 0, 0, 0
17749, 490, 0, 0, 0
17850, 500, 0, 0, 0
17950, 490, 0, 0, 0
18050, 490, 0, 0, 0
18150, 520, 0, 0, 0
18249, 494, 0, 0, 0
18349, 500, 0, 0, 0
18449, 480, 0, 0, 0
18549, 480, 0, 0, 0
18649, 490, 0, 0, 0
18749, 500, 0, 0, 0
18849, 490, 0, 0, 0
18949, 490, 0, 0, 0
19050, 500, 0, 0, 0
19150, 480, 0, 0, 0
19249, 505, 0, 0, 0
19349, 480, 0, 0, 0
19449, 490, 0, 0, 0
19549, 490, 0, 0, 0
19649, 490, 0, 0, 0
19749, 500, 0, 0, 0
19849, 490, 0, 0, 0
19949, 510, 0, 0, 0
20050, 510, 0, 0, 0
20150, 480, 0, 0, 0
20249, 505, 0, 0, 0
20349, 470, 0, 0, 0
20449, 480, 0, 0, 0
20549, 480, 0, 0, 0
20649, 470, 0, 0, 0
20749, 480, 0, 0, 0
20849, 500, 0, 0, 0
20949, 500, 0, 0, 0
21049, 510, 0, 0, 0
21150, 510, 0, 0, 0
21250, 470, 0, 0, 0
21350, 480, 0, 0, 0
21450, 470, 0, 0, 0
21550, 480, 0, 0, 0
21650, 500, 0, 0, 0
21749, 484, 0, 0, 0
21849, 520, 0, 0, 0
21949, 500, 0, 0, 0
22050, 490, 0, 0, 0
22150, 490, 0, 0, 0
22249, 494, 0, 0, 0
22349, 510, 0, 0, 0
22449, 500, 0, 0, 0
22549, 510, 0, 0, 0
22649, 510, 0, 0, 0
22749, 500, 0, 0, 0
22849, 510, 0, 0, 0
22949, 510, 0, 0, 0
23049, 500, 0, 0, 0
23150, 480, 0, 0, 0
23250, 490, 0, 0, 0
23350, 500, 0, 0, 0
23450, 500, 0, 0, 0
23550, 470, 0, 0, 0
23650, 490, 0, 0, 0
23749, 494, 0, 0, 0
23849, 490, 0, 0, 0
23949, 490, 0, 0, 0
24049, 500, 0, 0, 0
24149, 510, 0, 0, 0
24250, 490, 0, 0, 0
24350, 510, 0, 0, 0
24450, 500, 0, 0, 0
24550, 510, 0, 0, 0
24650, 490, 0, 0, 0
24749, 484, 0, 0, 0
24849, 490, 0, 0, 0
24949, 490, 0, 0, 0
25049, 480, 0, 0, 0
25149, 490, 0, 0, 0
25249, 510, 0, 0, 0
25349, 500, 0, 0, 0
25450, 500, 0, 0, 0
25550, 510, 0, 0, 0
25650, 500, 0, 0, 0
25749, 494, 0, 0, 0
25849, 480, 0, 0, 0
25949, 490, 0, 0, 0
26049, 520, 0, 0, 0
26149, 500, 0, 0, 0
26249, 490, 0, 0, 0
26349, 490, 0, 0, 0
26450, 500, 0, 0, 0
26550, 510, 0, 0, 0
26650, 510, 0, 0, 0
26749, 484, 0, 0, 0
26849, 460, 0, 0, 0
26949, 480, 0, 0, 0
27049, 470, 0, 0, 0
27149, 480, 0, 0, 0
27249, 480, 0, 0, 0
27349, 480, 0, 0, 0
27449, 500, 0, 0, 0
27550, 520, 0, 0, 0
27650, 480, 0, 0, 0
27749, 494, 0, 0, 0
27849, 500, 0, 0, 0
27949, 480, 0, 0, 0
28049, 500, 0, 0, 0
28149, 510, 0, 0, 0
28249, 510, 0, 0, 0
28349, 490, 0, 0, 0
28449, 520, 0, 0, 0
28550, 480, 0, 0, 0
28650, 500, 0, 0, 0
28749, 494, 0, 0, 0
28849, 490, 0, 0, 0
28949, 500, 0, 0, 0
29049, 500, 0, 0, 0
29149, 480, 0, 0, 0
29249, 510, 0, 0, 0
29349, 510, 0, 0, 0
29449, 470, 0, 0, 0
29550, 490, 0, 0, 0
29650, 510, 0, 0, 0
29749, 484, 0, 0, 0
29849, 490, 0, 0, 0
29949, 490, 0, 0, 0
30049, 500, 0, 0, 0
30149, 480, 0, 0, 0
30249, 490, 0, 0, 0
30349, 500, 0, 0, 0
30449, 490, 0, 0, 0
30549, 490, 0, 0, 0
30649, 500, 0, 0, 0
30750, 500, 0, 0, 0
30850, 500, 0, 0, 0
30950, 510, 0, 0, 0
31050, 500, 0, 0, 0
31150, 510, 0, 0, 0
31249, 535, 0, 0, 0
31349, 500, 0, 0, 0
31449, 480, 0, 0, 0
31549, 500, 0, 0, 0
31649, 500, 0, 0, 0
31749, 510, 0, 0, 0
31850, 500, 0, 0, 0
31950, 510, 0, 0, 0
32050, 500, 0, 0, 0
32150, 470, 0, 0, 0
32249, 505, 0, 0, 0
32349, 480, 0, 0, 0
32449, 490, 0, 0, 0
32549, 490, 0, 0, 0
32649, 500, 0, 0, 0
32749, 500, 0, 0, 0
