250, 60160, 0, 0, 0
250, 24064, 1, 0, 0
350, 62080, 0, 0, 0
350, 24320, 1, 0, 0
450, 56320, 0, 0, 0
450, 26880, 1, 0, 0
550, 60160, 0, 0, 0
550, 24960, 1, 0, 0
650, 63360, 0, 0, 0
650, 24960, 1, 0, 0
749, 62060, 0, 0, 0
749, 25212, 1, 0, 0
849, 68480, 0, 0, 0
849, 23040, 1, 0, 0
949, 69760, 0, 0, 0
949, 22400, 1, 0, 0
1049, 65280, 0, 0, 0
1049, 25600, 1, 0, 0
1149, 61440, 0, 0, 0
1149, 23040, 1, 0, 0
1250, 61440, 0, 0, 0
1250, 25600, 1, 0, 0
1350, 57600, 0, 0, 0
1350, 27520, 1, 0, 0
1450, 62080, 0, 0, 0
1450, 24320, 1, 0, 0
1550, 64640, 0, 0, 0
1550, 23040, 1, 0, 0
1650, 67840, 0, 0, 0
1650, 21760, 1, 0, 0
1749, 66585, 0, 0, 0
1749, 22626, 1, 0, 0
1849, 58880, 0, 0, 0
1849, 27520, 1, 0, 0
1949, 56960, 0, 0, 0
1949, 24960, 1, 0, 0
2049, 60160, 0, 0, 0
2049, 23680, 1, 0, 0
2149, 58880, 0, 0, 0
2149, 24960, 1, 0, 0
2249, 56320, 0, 0, 0
2249, 27520, 1, 0, 0
2349, 57600, 0, 0, 0
2349, 26880, 1, 0, 0
2449, 61440, 0, 0, 0
2449, 24320, 1, 0, 0
2549, 65920, 0, 0, 0
2549, 23680, 1, 0, 0
2650, 62080, 0, 0, 0
2650, 26880, 1, 0, 0
2750, 55680, 0, 0, 0
2750, 30080, 1, 0, 0
2850, 55040, 0, 0, 0
2850, 27520, 1, 0, 0
2950, 53120, 0, 0, 0
2950, 26880, 1, 0, 0
3050, 65280, 0, 0, 0
3050, 25600, 1, 0, 0
3150, 65280, 0, 0, 0
3150, 23040, 1, 0, 0
3249, 62707, 0, 0, 0
3249, 24565, 1, 0, 0
3349, 57600, 0, 0, 0
3349, 28800, 1, 0, 0
3449, 67840, 0, 0, 0
3449, 21120, 1, 0, 0
3549, 62720, 0, 0, 0
3549, 26880, 1, 0, 0
3649, 62080, 0, 0, 0
3649, 24320, 1, 0, 0
3749, 64640, 0, 0, 0
3749, 24960, 1, 0, 0
3849, 65280, 0, 0, 0
3849, 24320, 1, 0, 0
3949, 52480, 0, 0, 0
3949, 32000, 1, 0, 0
4050, 55680, 0, 0, 0
4050, 25600, 1, 0, 0
4150, 56960, 0, 0, 0
4150, 27520, 1, 0, 0
4249, 60767, 0, 0, 0
4249, 26505, 1, 0, 0
4349, 60160, 0, 0, 0
4349, 24960, 1, 0, 0
4449, 56320, 0, 0, 0
4449, 26240, 1, 0, 0
4549, 58880, 0, 0, 0
4549, 26880, 1, 0, 0
4649, 50560, 0, 0, 0
4649, 33920, 1, 0, 0
4749, 56320, 0, 0, 0
4749, 23040, 1, 0, 0
4849, 51200, 0, 0, 0
4849, 28800, 1, 0, 0
4949, 62080, 0, 0, 0
4949, 26240, 1, 0, 0
5049, 55040, 0, 0, 0
5049, 30080, 1, 0, 0
5149, 58880, 0, 0, 0
5149, 28160, 1, 0, 0
5249, 61440, 0, 0, 0
5249, 23040, 1, 0, 0
5349, 52480, 0, 0, 0
5349, 27520, 1, 0, 0
5450, 56960, 0, 0, 0
5450, 23680, 1, 0, 0
5550, 60800, 0, 0, 0
5550, 23040, 1, 0, 0
5650, 64000, 0, 0, 0
5650, 24320, 1, 0, 0
5749, 54303, 0, 0, 0
5749, 29090, 1, 0, 0
5849, 59520, 0, 0, 0
5849, 25600, 1, 0, 0
5949, 61440, 0, 0, 0
5949, 23680, 1, 0, 0
6049, 64640, 0, 0, 0
6049, 24320, 1, 0, 0
6149, 63360, 0, 0, 0
6149, 21760, 1, 0, 0
6249, 62080, 0, 0, 0
6249, 27520, 1, 0, 0
6349, 57600, 0, 0, 0
6349, 27520, 1, 0, 0
6449, 54400, 0, 0, 0
6449, 27520, 1, 0, 0
6549, 56320, 0, 0, 0
6549, 26880, 1, 0, 0
6650, 51200, 0, 0, 0
6650, 29440, 1, 0, 0
6750, 56960, 0, 0, 0
6750, 24320, 1, 0, 0
6850, 57600, 0, 0, 0
6850, 26880, 1, 0, 0
6950, 63360, 0, 0, 0
6950, 25600, 1, 0, 0
7050, 61440, 0, 0, 0
7050, 27520, 1, 0, 0
7150, 68480, 0, 0, 0
7150, 20480, 1, 0, 0
7249, 57535, 0, 0, 0
7249, 29090, 1, 0, 0
7349, 68480, 0, 0, 0
7349, 21120, 1, 0, 0
7449, 56960, 0, 0, 0
7449, 28160, 1, 0, 0
7549, 53760, 0, 0, 0
7549, 24960, 1, 0, 0
7649, 69120, 0, 0, 0
7649, 19200, 1, 0, 0
7749, 64000, 0, 0, 0
7749, 21760, 1, 0, 0
7849, 58880, 0, 0, 0
7849, 27520, 1, 0, 0
7949, 64000, 0, 0, 0
7949, 26880, 1, 0, 0
8050, 54400, 0, 0, 0
8050, 28160, 1, 0, 0
8150, 58880, 0, 0, 0
8150, 27520, 1, 0, 0
8249, 57535, 0, 0, 0
8249, 25212, 1, 0, 0
8349, 63360, 0, 0, 0
8349, 21760, 1, 0, 0
8449, 53760, 0, 0, 0
8449, 29440, 1, 0, 0
8549, 60800, 0, 0, 0
8549, 26240, 1, 0, 0
8649, 55040, 0, 0, 0
8649, 27520, 1, 0, 0
8749, 55680, 0, 0, 0
8749, 25600, 1, 0, 0
8849, 53120, 0, 0, 0
8849, 30080, 1, 0, 0
8949, 64000, 0, 0, 0
8949, 21120, 1, 0, 0
9049, 58880, 0, 0, 0
9049, 26880, 1, 0, 0
9149, 61440, 0, 0, 0
9149, 26880, 1, 0, 0
9250, 70400, 0, 0, 0
9250, 19840, 1, 0, 0
9350, 54400, 0, 0, 0
9350, 28160, 1, 0, 0
9450, 64640, 0, 0, 0
9450, 22400, 1, 0, 0
9550, 64000, 0, 0, 0
9550, 21760, 1, 0, 0
9650, 64000, 0, 0, 0
9650, 25600, 1, 0, 0
9749, 63353, 0, 0, 0
9749, 25212, 1, 0, 0
9849, 55680, 0, 0, 0
9849, 25600, 1, 0, 0
9949, 58240, 0, 0, 0
9949, 26240, 1, 0, 0
10049, 58240, 0, 0, 0
10049, 24320, 1, 0, 0
10149, 64640, 0, 0, 0
10149, 23680, 1, 0, 0
10249, 62720, 0, 0, 0
10249, 24960, 1, 0, 0
10349, 55680, 0, 0, 0
