100, 30592707, 0, 0, 0
200, 30934039, 0, 0, 0
301, 28953371, 0, 0, 0
404, 31238128, 0, 0, 0
500, 28747351, 0, 0, 0
601, 32150270, 0, 0, 0
701, 33362616, 0, 0, 0
800, 27970412, 0, 0, 0
900, 28834874, 0, 0, 0
1000, 25652727, 0, 0, 0
1100, 25517602, 0, 0, 0
1200, 36957063, 0, 0, 0
1304, 24732209, 0, 0, 0
1401, 33341337, 0, 0, 0
1501, 23734738, 0, 0, 0
1600, 23630123, 0, 0, 0
1701, 26821051, 0, 0, 0
1802, 25779239, 0, 0, 0
1901, 30121852, 0, 0, 0
2003, 26476577, 0, 0, 0
2100, 40191646, 0, 0, 0
2200, 40875869, 0, 0, 0
2300, 26550561, 0, 0, 0
2401, 20559127, 0, 0, 0
2502, 32428840, 0, 0, 0
2600, 30025243, 0, 0, 0
2701, 35238794, 0, 0, 0
2802, 26876665, 0, 0, 0
2900, 25962066, 0, 0, 0
3002, 27651224, 0, 0, 0
3100, 22759314, 0, 0, 0
3201, 23933301, 0, 0, 0
3300, 25107606, 0, 0, 0
3400, 36425360, 0, 0, 0
3500, 25459740, 0, 0, 0
3600, 27634344, 0, 0, 0
3700, 31633031, 0, 0, 0
3800, 28772226, 0, 0, 0
3901, 22045868, 0, 0, 0
4000, 32748193, 0, 0, 0
4100, 39917348, 0, 0, 0
4200, 33661343, 0, 0, 0
4302, 27810560, 0, 0, 0
4400, 33678670, 0, 0, 0
4504, 34564889, 0, 0, 0
4600, 37092792, 0, 0, 0
4701, 33906264, 0, 0, 0
4800, 32786603, 0, 0, 0
4900, 33727261, 0, 0, 0
5001, 28307556, 0, 0, 0
5100, 35875679, 0, 0, 0
5200, 31826482, 0, 0, 0
5300, 35477078, 0, 0, 0
5400, 31363692, 0, 0, 0
5500, 37649035, 0, 0, 0
5600, 27717794, 0, 0, 0
5706, 25010543, 0, 0, 0
5802, 35834169, 0, 0, 0
5900, 32497486, 0, 0, 0
6000, 32010384, 0, 0, 0
6100, 34020021, 0, 0, 0
6200, 34680696, 0, 0, 0
6305, 28547597, 0, 0, 0
