104, 12587, 0, 0, 0
200, 14123, 0, 0, 0
301, 14434, 0, 0, 0
407, 14733, 0, 0, 0
502, 13512, 0, 0, 0
600, 13735, 0, 0, 0
701, 12416, 0, 0, 0
800, 16868, 0, 0, 0
903, 17743, 0, 0, 0
1003, 20022, 0, 0, 0
1101, 17092, 0, 0, 0
1204, 16077, 0, 0, 0
1301, 14677, 0, 0, 0
1404, 16616, 0, 0, 0
1504, 16120, 0, 0, 0
1600, 17965, 0, 0, 0
1702, 15223, 0, 0, 0
1801, 17469, 0, 0, 0
1900, 17744, 0, 0, 0
2005, 16456, 0, 0, 0
2105, 13837, 0, 0, 0
2200, 13535, 0, 0, 0
2304, 12863, 0, 0, 0
2401, 15504, 0, 0, 0
2501, 13118, 0, 0, 0
2600, 16719, 0, 0, 0
2700, 16354, 0, 0, 0
2803, 14060, 0, 0, 0
2901, 14029, 0, 0, 0
3001, 15223, 0, 0, 0
3104, 14413, 0, 0, 0
3202, 16160, 0, 0, 0
3302, 15156, 0, 0, 0
3404, 14788, 0, 0, 0
3503, 13724, 0, 0, 0
3600, 14367, 0, 0, 0
3700, 14126, 0, 0, 0
3801, 15621, 0, 0, 0
3900, 17024, 0, 0, 0
4002, 15498, 0, 0, 0
4104, 15871, 0, 0, 0
4204, 17054, 0, 0, 0
4300, 13528, 0, 0, 0
4400, 14258, 0, 0, 0
4500, 15121, 0, 0, 0
4601, 13333, 0, 0, 0
4702, 17038, 0, 0, 0
4800, 18384, 0, 0, 0
4903, 17186, 0, 0, 0
5002, 16684, 0, 0, 0
5102, 17586, 0, 0, 0
5204, 13249, 0, 0, 0
5305, 15674, 0, 0, 0
5404, 14855, 0, 0, 0
5501, 16257, 0, 0, 0
5602, 15156, 0, 0, 0
5705, 15932, 0, 0, 0
5800, 14788, 0, 0, 0
5901, 14174, 0, 0, 0
6004, 14522, 0, 0, 0
6104, 14165, 0, 0, 0
6200, 16187, 0, 0, 0
6304, 16023, 0, 0, 0
6401, 14863, 0, 0, 0
6504, 16321, 0, 0, 0
6600, 14187, 0, 0, 0
6702, 15295, 0, 0, 0
6804, 15808, 0, 0, 0
6904, 15202, 0, 0, 0
7001, 16405, 0, 0, 0
7103, 15644, 0, 0, 0
7205, 16518, 0, 0, 0
7303, 16574, 0, 0, 0
7403, 16553, 0, 0, 0
7500, 17763, 0, 0, 0
7602, 17109, 0, 0, 0
7703, 18271, 0, 0, 0
7804, 15275, 0, 0, 0
7900, 14013, 0, 0, 0
8002, 13771, 0, 0, 0
8102, 16279, 0, 0, 0
8204, 17998, 0, 0, 0
8302, 17625, 0, 0, 0
8403, 13107, 0, 0, 0
8500, 15141, 0, 0, 0
8604, 14167, 0, 0, 0
8705, 16133, 0, 0, 0
8805, 14520, 0, 0, 0
8900, 15749, 0, 0, 0
9004, 15096, 0, 0, 0
9102, 14829, 0, 0, 0
9204, 15551, 0, 0, 0
9300, 16416, 0, 0, 0
9400, 15430, 0, 0, 0
9500, 17578, 0, 0, 0
9604, 17418, 0, 0, 0
9704, 12603, 0, 0, 0
9800, 15477, 0, 0, 0
9900, 14752, 0, 0, 0
10004, 15046, 0, 0, 0
10103, 16275, 0, 0, 0
10200, 15344, 0, 0, 0
10303, 14632, 0, 0, 0
10404, 15103, 0, 0, 0
10500, 12698, 0, 0, 0
10605, 13175, 0, 0, 0
10702, 18836, 0, 0, 0
10804, 15499, 0, 0, 0
10904, 13746, 0, 0, 0
11000, 13406, 0, 0, 0
11100, 15027, 0, 0, 0
11202, 14131, 0, 0, 0
11301, 14792, 0, 0, 0
11403, 12579, 0, 0, 0
11502, 14352, 0, 0, 0
11602, 13943, 0, 0, 0
11700, 15989, 0, 0, 0
11802, 16714, 0, 0, 0
11904, 18461, 0, 0, 0
12000, 17663, 0, 0, 0
12101, 17630, 0, 0, 0
12201, 18212, 0, 0, 0
12304, 15592, 0, 0, 0
12402, 14534, 0, 0, 0
12503, 14835, 0, 0, 0
12603, 14492, 0, 0, 0
12701, 14324, 0, 0, 0
12801, 16208, 0, 0, 0
12901, 13781, 0, 0, 0
13001, 16852, 0, 0, 0
13101, 17384, 0, 0, 0
13202, 15619, 0, 0, 0
13300, 15211, 0, 0, 0
13401, 13618, 0, 0, 0
13500, 15231, 0, 0, 0
13600, 14454, 0, 0, 0
13701, 14239, 0, 0, 0
13803, 12728, 0, 0, 0
13900, 13639, 0, 0, 0
14002, 12268, 0, 0, 0
14105, 13730, 0, 0, 0
14201, 12820, 0, 0, 0
14303, 15863, 0, 0, 0
14401, 14868, 0, 0, 0
14500, 14570, 0, 0, 0
14602, 13578, 0, 0, 0
14700, 15644, 0, 0, 0
14801, 14352, 0, 0, 0
14905, 14089, 0, 0, 0
15000, 13738, 0, 0, 0
15104, 13955, 0, 0, 0
15202, 17418, 0, 0, 0
15304, 17547, 0, 0, 0
15400, 12500, 0, 0, 0
15501, 14207, 0, 0, 0
15602, 14702, 0, 0, 0
15701, 12254, 0, 0, 0
15802, 13232, 0, 0, 0
15901, 15661, 0, 0, 0
16002, 16392, 0, 0, 0
16100, 15002, 0, 0, 0
16200, 13085, 0, 0, 0
16305, 13686, 0, 0, 0
16401, 17190, 0, 0, 0
16500, 16245, 0, 0, 0
16602, 14144, 0, 0, 0
16701, 14792, 0, 0, 0
16801, 15057, 0, 0, 0
16903, 14213, 0, 0, 0
17005, 13731, 0, 0, 0
17101, 13685, 0, 0, 0
17201, 17406, 0, 0, 0
17301, 13977, 0, 0, 0
17401, 14669, 0, 0, 0
17500, 16090, 0, 0, 0
17603, 17185, 0, 0, 0
17703, 17689, 0, 0, 0
17803, 14947, 0, 0, 0
17903, 14156, 0, 0, 0
18004, 16174, 0, 0, 0
18101, 17608, 0, 0, 0
18204, 15376, 0, 0, 0
18305, 13837, 0, 0, 0
18402, 13742, 0, 0, 0
18505, 13968, 0, 0, 0
18604, 15073, 0, 0, 0
18702, 13931, 0, 0, 0
18804, 16244, 0, 0, 0
18900, 14129, 0, 0, 0
19002, 17326, 0, 0, 0
19100, 15006, 0, 0, 0
19204, 16849, 0, 0, 0
19300, 14780, 0, 0, 0
19403, 15715, 0, 0, 0
19505, 15963, 0, 0, 0
19604, 13770, 0, 0, 0
19702, 14388, 0, 0, 0
19800, 15303, 0, 0, 0
19904, 15332, 0, 0, 0
20001, 15482, 0, 0, 0
20104, 14552, 0, 0, 0
20203, 16561, 0, 0, 0
20300, 16909, 0, 0, 0
20400, 16128, 0, 0, 0
20504, 17198, 0, 0, 0
20602, 15929, 0, 0, 0
20702, 16251, 0, 0, 0
20801, 15433, 0, 0, 0
20902, 15769, 0, 0, 0
