101, 18556, 0, 0, 0
212, 21154, 0, 0, 0
311, 22957, 0, 0, 0
418, 20634, 0, 0, 0
503, 11798, 0, 0, 0
611, 14214, 0, 0, 0
716, 20508, 0, 0, 0
800, 18473, 0, 0, 0
905, 17481, 0, 0, 0
1078, 19251, 0, 0, 0
1103, 16302, 0, 0, 0
1228, 17261, 0, 0, 0
1306, 15443, 0, 0, 0
1400, 16377, 0, 0, 0
1540, 19604, 0, 0, 0
1628, 21384, 0, 0, 0
1719, 16174, 0, 0, 0
1800, 14223, 0, 0, 0
1912, 22447, 0, 0, 0
2047, 22282, 0, 0, 0
2137, 11261, 0, 0, 0
2248, 19795, 0, 0, 0
2318, 15421, 0, 0, 0
2417, 12989, 0, 0, 0
2502, 21377, 0, 0, 0
2600, 16500, 0, 0, 0
2700, 31220, 0, 0, 0
2809, 16116, 0, 0, 0
2901, 27842, 0, 0, 0
3004, 21083, 0, 0, 0
3101, 17275, 0, 0, 0
3226, 24027, 0, 0, 0
3320, 22057, 0, 0, 0
3400, 31066, 0, 0, 0
3525, 20830, 0, 0, 0
3600, 23152, 0, 0, 0
3700, 18307, 0, 0, 0
3831, 17145, 0, 0, 0
3919, 20142, 0, 0, 0
4005, 16005, 0, 0, 0
4150, 16250, 0, 0, 0
4212, 25040, 0, 0, 0
4315, 18155, 0, 0, 0
4413, 21002, 0, 0, 0
4500, 17573, 0, 0, 0
4610, 18695, 0, 0, 0
4728, 18216, 0, 0, 0
4815, 15440, 0, 0, 0
4911, 19328, 0, 0, 0
5000, 20761, 0, 0, 0
5102, 15497, 0, 0, 0
5206, 20683, 0, 0, 0
5301, 21776, 0, 0, 0
5429, 19431, 0, 0, 0
5507, 26005, 0, 0, 0
5642, 16976, 0, 0, 0
5714, 19414, 0, 0, 0
5824, 19473, 0, 0, 0
5901, 17960, 0, 0, 0
6003, 18944, 0, 0, 0
6124, 22332, 0, 0, 0
6203, 24914, 0, 0, 0
6341, 19732, 0, 0, 0
6433, 18017, 0, 0, 0
6507, 19850, 0, 0, 0
6630, 13878, 0, 0, 0
6713, 20875, 0, 0, 0
6815, 17843, 0, 0, 0
6910, 18875, 0, 0, 0
7003, 20774, 0, 0, 0
7101, 21369, 0, 0, 0
7202, 24077, 0, 0, 0
7307, 19735, 0, 0, 0
7408, 17702, 0, 0, 0
7500, 14612, 0, 0, 0
