250, 27840, 0, 0, 0
250, 13376, 1, 0, 0
350, 27680, 0, 0, 0
350, 13280, 1, 0, 0
450, 27360, 0, 0, 0
450, 13600, 1, 0, 0
550, 31040, 0, 0, 0
550, 11680, 1, 0, 0
650, 32960, 0, 0, 0
650, 11200, 1, 0, 0
749, 30383, 0, 0, 0
749, 11474, 1, 0, 0
849, 25440, 0, 0, 0
849, 13760, 1, 0, 0
949, 27680, 0, 0, 0
949, 12000, 1, 0, 0
1050, 31840, 0, 0, 0
1050, 10400, 1, 0, 0
1150, 31360, 0, 0, 0
1150, 10880, 1, 0, 0
1250, 30080, 0, 0, 0
1250, 12160, 1, 0, 0
1350, 29760, 0, 0, 0
1350, 13760, 1, 0, 0
1450, 30400, 0, 0, 0
1450, 12800, 1, 0, 0
1550, 31040, 0, 0, 0
1550, 11200, 1, 0, 0
1650, 28160, 0, 0, 0
1650, 12800, 1, 0, 0
1749, 30383, 0, 0, 0
1749, 11474, 1, 0, 0
1849, 31680, 0, 0, 0
1849, 12320, 1, 0, 0
1949, 30720, 0, 0, 0
1949, 11360, 1, 0, 0
2049, 31040, 0, 0, 0
2049, 11520, 1, 0, 0
2149, 31520, 0, 0, 0
2149, 11360, 1, 0, 0
2250, 28160, 0, 0, 0
2250, 13120, 1, 0, 0
2350, 29760, 0, 0, 0
2350, 11040, 1, 0, 0
2450, 30720, 0, 0, 0
2450, 10560, 1, 0, 0
2550, 31680, 0, 0, 0
2550, 10880, 1, 0, 0
2650, 32480, 0, 0, 0
2650, 12320, 1, 0, 0
2749, 31030, 0, 0, 0
2749, 11474, 1, 0, 0
2849, 26240, 0, 0, 0
2849, 13920, 1, 0, 0
2949, 31680, 0, 0, 0
2949, 11360, 1, 0, 0
3049, 28160, 0, 0, 0
3049, 12640, 1, 0, 0
3149, 30240, 0, 0, 0
3149, 12320, 1, 0, 0
3249, 30560, 0, 0, 0
3249, 11040, 1, 0, 0
3349, 32160, 0, 0, 0
3349, 9920, 1, 0, 0
3449, 26080, 0, 0, 0
3449, 13600, 1, 0, 0
3550, 29280, 0, 0, 0
3550, 12480, 1, 0, 0
3650, 30400, 0, 0, 0
3650, 11520, 1, 0, 0
3749, 27959, 0, 0, 0
3749, 13090, 1, 0, 0
3849, 26720, 0, 0, 0
3849, 13920, 1, 0, 0
3949, 29440, 0, 0, 0
3949, 12480, 1, 0, 0
4049, 30720, 0, 0, 0
4049, 12000, 1, 0, 0
4149, 29920, 0, 0, 0
4149, 11040, 1, 0, 0
4249, 31680, 0, 0, 0
4249, 11680, 1, 0, 0
4349, 30240, 0, 0, 0
4349, 12640, 1, 0, 0
4449, 30880, 0, 0, 0
4449, 11840, 1, 0, 0
4549, 27200, 0, 0, 0
4549, 13440, 1, 0, 0
4650, 27680, 0, 0, 0
4650, 13280, 1, 0, 0
4750, 27840, 0, 0, 0
4750, 12000, 1, 0, 0
4850, 27360, 0, 0, 0
4850, 14560, 1, 0, 0
4950, 30400, 0, 0, 0
4950, 12000, 1, 0, 0
5050, 31840, 0, 0, 0
5050, 11520, 1, 0, 0
5150, 28320, 0, 0, 0
5150, 12480, 1, 0, 0
