101, 7786128, 0, 0, 0
206, 6552397, 0, 0, 0
300, 6285152, 0, 0, 0
400, 6628531, 0, 0, 0
510, 7342888, 0, 0, 0
603, 6606804, 0, 0, 0
705, 7862070, 0, 0, 0
800, 9547791, 0, 0, 0
905, 6968435, 0, 0, 0
1001, 8025098, 0, 0, 0
1109, 7645387, 0, 0, 0
1203, 8548332, 0, 0, 0
1302, 8227836, 0, 0, 0
1402, 7197143, 0, 0, 0
1505, 9348808, 0, 0, 0
1601, 8014571, 0, 0, 0
1701, 7102140, 0, 0, 0
1809, 7732235, 0, 0, 0
1901, 6546122, 0, 0, 0
2001, 7112926, 0, 0, 0
2102, 7229775, 0, 0, 0
2204, 6810103, 0, 0, 0
2304, 7696498, 0, 0, 0
2405, 7171672, 0, 0, 0
2500, 7893280, 0, 0, 0
2600, 7697090, 0, 0, 0
2701, 7257002, 0, 0, 0
2804, 6829983, 0, 0, 0
2903, 7077886, 0, 0, 0
3000, 6925748, 0, 0, 0
3100, 7655537, 0, 0, 0
3208, 9001786, 0, 0, 0
3300, 8385827, 0, 0, 0
3401, 7742621, 0, 0, 0
3502, 7795736, 0, 0, 0
3611, 9058904, 0, 0, 0
3708, 8842611, 0, 0, 0
3801, 8439232, 0, 0, 0
3901, 7685528, 0, 0, 0
4007, 8094205, 0, 0, 0
4103, 7385939, 0, 0, 0
4201, 7538594, 0, 0, 0
4305, 7447848, 0, 0, 0
4403, 6526532, 0, 0, 0
4502, 7628284, 0, 0, 0
4603, 7180689, 0, 0, 0
4709, 7550055, 0, 0, 0
4801, 7671438, 0, 0, 0
4903, 6807426, 0, 0, 0
5006, 8600004, 0, 0, 0
5100, 7801094, 0, 0, 0
5203, 7327298, 0, 0, 0
5300, 6936907, 0, 0, 0
5408, 9827192, 0, 0, 0
5504, 7999432, 0, 0, 0
5604, 7103425, 0, 0, 0
5705, 7821124, 0, 0, 0
5800, 6756266, 0, 0, 0
5908, 7743660, 0, 0, 0
6002, 7228573, 0, 0, 0
6101, 7041175, 0, 0, 0
6206, 8063514, 0, 0, 0
6306, 8326788, 0, 0, 0
6400, 7836975, 0, 0, 0
6503, 7909968, 0, 0, 0
6604, 7758629, 0, 0, 0
6700, 7354538, 0, 0, 0
6803, 7931688, 0, 0, 0
6908, 8058066, 0, 0, 0
7003, 7322759, 0, 0, 0
7104, 7228767, 0, 0, 0
7202, 7549846, 0, 0, 0
7305, 7863978, 0, 0, 0
7404, 7614126, 0, 0, 0
7501, 6931331, 0, 0, 0
7604, 7402749, 0, 0, 0
7703, 7027584, 0, 0, 0
7810, 7667822, 0, 0, 0
7902, 7645909, 0, 0, 0
8010, 7196246, 0, 0, 0
8109, 8195361, 0, 0, 0
8203, 7255404, 0, 0, 0
8303, 6658730, 0, 0, 0
8407, 8646898, 0, 0, 0
8502, 7948366, 0, 0, 0
8602, 7707493, 0, 0, 0
8704, 7823539, 0, 0, 0
8803, 6589017, 0, 0, 0
8904, 7760341, 0, 0, 0
9003, 7031222, 0, 0, 0
9105, 7890787, 0, 0, 0
9202, 7471272, 0, 0, 0
9305, 7324524, 0, 0, 0
9400, 7886333, 0, 0, 0
9503, 7357059, 0, 0, 0
9600, 7447171, 0, 0, 0
9710, 7887213, 0, 0, 0
9805, 7312523, 0, 0, 0
9905, 7671783, 0, 0, 0
10000, 6775963, 0, 0, 0
10104, 6943397, 0, 0, 0
10200, 7970643, 0, 0, 0
10303, 7919176, 0, 0, 0
10407, 7975476, 0, 0, 0
10501, 7879204, 0, 0, 0
10602, 7747929, 0, 0, 0
10702, 7673901, 0, 0, 0
10807, 6999135, 0, 0, 0
10901, 7825564, 0, 0, 0
11002, 9145973, 0, 0, 0
11102, 7117487, 0, 0, 0
11200, 8177419, 0, 0, 0
11303, 8600395, 0, 0, 0
11402, 6567879, 0, 0, 0
11503, 5975833, 0, 0, 0
11610, 7641931, 0, 0, 0
11701, 6954049, 0, 0, 0
11806, 6598391, 0, 0, 0
11912, 8092542, 0, 0, 0
12001, 8103261, 0, 0, 0
12104, 7906367, 0, 0, 0
12202, 6573761, 0, 0, 0
12304, 7795974, 0, 0, 0
12404, 7120405, 0, 0, 0
12501, 7455723, 0, 0, 0
12604, 7403267, 0, 0, 0
12709, 8021834, 0, 0, 0
12804, 7934099, 0, 0, 0
12905, 8361437, 0, 0, 0
13006, 7816340, 0, 0, 0
13104, 7002549, 0, 0, 0
13203, 7554517, 0, 0, 0
13308, 8079254, 0, 0, 0
13411, 8592361, 0, 0, 0
13500, 9918439, 0, 0, 0
13608, 8266887, 0, 0, 0
13705, 7512482, 0, 0, 0
13803, 7495257, 0, 0, 0
13903, 7113462, 0, 0, 0
14004, 9200818, 0, 0, 0
14104, 7660394, 0, 0, 0
14201, 7530479, 0, 0, 0
14302, 7189824, 0, 0, 0
14402, 6663720, 0, 0, 0
14500, 8837703, 0, 0, 0
14610, 8517276, 0, 0, 0
14706, 7363730, 0, 0, 0
14803, 8031492, 0, 0, 0
14907, 6545856, 0, 0, 0
15002, 8559388, 0, 0, 0
15105, 7966286, 0, 0, 0
15200, 7305304, 0, 0, 0
15304, 7412413, 0, 0, 0
15409, 7475620, 0, 0, 0
15505, 6850992, 0, 0, 0
15604, 6595712, 0, 0, 0
15704, 7119670, 0, 0, 0
15811, 8916861, 0, 0, 0
15902, 7643014, 0, 0, 0
16002, 9954513, 0, 0, 0
16105, 6418136, 0, 0, 0
16207, 7258204, 0, 0, 0
16303, 8061411, 0, 0, 0
16401, 8849450, 0, 0, 0
16507, 7066645, 0, 0, 0
16603, 7422790, 0, 0, 0
16704, 7150749, 0, 0, 0
16808, 8673550, 0, 0, 0
16904, 6868112, 0, 0, 0
17003, 8269178, 0, 0, 0
17109, 8777067, 0, 0, 0
17200, 7057508, 0, 0, 0
17303, 6819126, 0, 0, 0
17416, 7046965, 0, 0, 0
