100, 692715, 0, 0, 0
200, 699854, 0, 0, 0
300, 694410, 0, 0, 0
400, 678697, 0, 0, 0
500, 682777, 0, 0, 0
600, 668541, 0, 0, 0
700, 705470, 0, 0, 0
800, 685238, 0, 0, 0
900, 678611, 0, 0, 0
1000, 682995, 0, 0, 0
1100, 695161, 0, 0, 0
1200, 712276, 0, 0, 0
1300, 689330, 0, 0, 0
1400, 695428, 0, 0, 0
1500, 723124, 0, 0, 0
1600, 684870, 0, 0, 0
1700, 688524, 0, 0, 0
1800, 710270, 0, 0, 0
1900, 686819, 0, 0, 0
2000, 681160, 0, 0, 0
2100, 684487, 0, 0, 0
2200, 669441, 0, 0, 0
2300, 705202, 0, 0, 0
2400, 685920, 0, 0, 0
2500, 668306, 0, 0, 0
2600, 698130, 0, 0, 0
2700, 697432, 0, 0, 0
2800, 701070, 0, 0, 0
2900, 692635, 0, 0, 0
3000, 694941, 0, 0, 0
3100, 723053, 0, 0, 0
3200, 695990, 0, 0, 0
3300, 703072, 0, 0, 0
3400, 695030, 0, 0, 0
3500, 693454, 0, 0, 0
3600, 694744, 0, 0, 0
3700, 692424, 0, 0, 0
3800, 667341, 0, 0, 0
3900, 698267, 0, 0, 0
4000, 684684, 0, 0, 0
4100, 684972, 0, 0, 0
4200, 688187, 0, 0, 0
4300, 678196, 0, 0, 0
4400, 684620, 0, 0, 0
4500, 688998, 0, 0, 0
4600, 684773, 0, 0, 0
4700, 683130, 0, 0, 0
4800, 668491, 0, 0, 0
4900, 691320, 0, 0, 0
5000, 685636, 0, 0, 0
5100, 693363, 0, 0, 0
5200, 680180, 0, 0, 0
5300, 710616, 0, 0, 0
5400, 703855, 0, 0, 0
5500, 738435, 0, 0, 0
5600, 712788, 0, 0, 0
5700, 701070, 0, 0, 0
5800, 729209, 0, 0, 0
5900, 709042, 0, 0, 0
6000, 700115, 0, 0, 0
6100, 691926, 0, 0, 0
6200, 698231, 0, 0, 0
6300, 732821, 0, 0, 0
6400, 683930, 0, 0, 0
6500, 716893, 0, 0, 0
6600, 728231, 0, 0, 0
6700, 691275, 0, 0, 0
6800, 692345, 0, 0, 0
6900, 689056, 0, 0, 0
7000, 682105, 0, 0, 0
7100, 711351, 0, 0, 0
7200, 681901, 0, 0, 0
7300, 687923, 0, 0, 0
7400, 742622, 0, 0, 0
7500, 707263, 0, 0, 0
7600, 694914, 0, 0, 0
7700, 689677, 0, 0, 0
7800, 687758, 0, 0, 0
7900, 701936, 0, 0, 0
8000, 733429, 0, 0, 0
8100, 703290, 0, 0, 0
8200, 701056, 0, 0, 0
8300, 695508, 0, 0, 0
8400, 689683, 0, 0, 0
8500, 695709, 0, 0, 0
8600, 695828, 0, 0, 0
8700, 687039, 0, 0, 0
8800, 682184, 0, 0, 0
8900, 675721, 0, 0, 0
9000, 697615, 0, 0, 0
9100, 702282, 0, 0, 0
9200, 675444, 0, 0, 0
9300, 678814, 0, 0, 0
9400, 691612, 0, 0, 0
9500, 679752, 0, 0, 0
9600, 679844, 0, 0, 0
9700, 677819, 0, 0, 0
9800, 681060, 0, 0, 0
9900, 712824, 0, 0, 0
10000, 720014, 0, 0, 0
10100, 720398, 0, 0, 0
10200, 676329, 0, 0, 0
10300, 717715, 0, 0, 0
10400, 701341, 0, 0, 0
10500, 698791, 0, 0, 0
10600, 682928, 0, 0, 0
10700, 687909, 0, 0, 0
10800, 678870, 0, 0, 0
10900, 711467, 0, 0, 0
11000, 696013, 0, 0, 0
11100, 695597, 0, 0, 0
11200, 667964, 0, 0, 0
11300, 682786, 0, 0, 0
11400, 667823, 0, 0, 0
11500, 690053, 0, 0, 0
11600, 721468, 0, 0, 0
11700, 714144, 0, 0, 0
11800, 703847, 0, 0, 0
11900, 704732, 0, 0, 0
12000, 722017, 0, 0, 0
12100, 695801, 0, 0, 0
12200, 672820, 0, 0, 0
12300, 689066, 0, 0, 0
12400, 718180, 0, 0, 0
12500, 712720, 0, 0, 0
12600, 684094, 0, 0, 0
12700, 678999, 0, 0, 0
12800, 690331, 0, 0, 0
12900, 692606, 0, 0, 0
13000, 690255, 0, 0, 0
13100, 696267, 0, 0, 0
13200, 676134, 0, 0, 0
13300, 681454, 0, 0, 0
13400, 697512, 0, 0, 0
13500, 671545, 0, 0, 0
13600, 672812, 0, 0, 0
13700, 681396, 0, 0, 0
13800, 675366, 0, 0, 0
13900, 693073, 0, 0, 0
14000, 690732, 0, 0, 0
14100, 678655, 0, 0, 0
14200, 694867, 0, 0, 0
14300, 691232, 0, 0, 0
14400, 715980, 0, 0, 0
14500, 676180, 0, 0, 0
14600, 678641, 0, 0, 0
14700, 715478, 0, 0, 0
14800, 702727, 0, 0, 0
14900, 685425, 0, 0, 0
15000, 690500, 0, 0, 0
15100, 684658, 0, 0, 0
15200, 682746, 0, 0, 0
15300, 698007, 0, 0, 0
15400, 693224, 0, 0, 0
15500, 695987, 0, 0, 0
15600, 695932, 0, 0, 0
15700, 694831, 0, 0, 0
15800, 706538, 0, 0, 0
15900, 681912, 0, 0, 0
16000, 683440, 0, 0, 0
16100, 695825, 0, 0, 0
16200, 678212, 0, 0, 0
16300, 680725, 0, 0, 0
16400, 691142, 0, 0, 0
16500, 685700, 0, 0, 0
16600, 711018, 0, 0, 0
16700, 701892, 0, 0, 0
16800, 708080, 0, 0, 0
16900, 678286, 0, 0, 0
17000, 688732, 0, 0, 0
17100, 682253, 0, 0, 0
17200, 699307, 0, 0, 0
17300, 711284, 0, 0, 0
17400, 682883, 0, 0, 0
17500, 712548, 0, 0, 0
17600, 687217, 0, 0, 0
17700, 686132, 0, 0, 0
17800, 714417, 0, 0, 0
17900, 711674, 0, 0, 0
18000, 694168, 0, 0, 0
18100, 694289, 0, 0, 0
18200, 698369, 0, 0, 0
18300, 708476, 0, 0, 0
18400, 691656, 0, 0, 0
18500, 695740, 0, 0, 0
18600, 679025, 0, 0, 0
18700, 696179, 0, 0, 0
18800, 682131, 0, 0, 0
18900, 683308, 0, 0, 0
19000, 686610, 0, 0, 0
19100, 695092, 0, 0, 0
19200, 698332, 0, 0, 0
19300, 657994, 0, 0, 0
19400, 657351, 0, 0, 0
19500, 658887, 0, 0, 0
19600, 695585, 0, 0, 0
19700, 693132, 0, 0, 0
19800, 684440, 0, 0, 0
19900, 697124, 0, 0, 0
20000, 705390, 0, 0, 0
20100, 691634, 0, 0, 0
20200, 668111, 0, 0, 0
20300, 696655, 0, 0, 0
20400, 694349, 0, 0, 0
20500, 678958, 0, 0, 0
20600, 697771, 0, 0, 0
20700, 697721, 0, 0, 0
20800, 689728, 0, 0, 0
20900, 695383, 0, 0, 0
21000, 695973, 0, 0, 0
21100, 684447, 0, 0, 0
21200, 712136, 0, 0, 0
21300, 686165, 0, 0, 0
21400, 699617, 0, 0, 0
21500, 693346, 0, 0, 0
21600, 667677, 0, 0, 0
21700, 708187, 0, 0, 0
21800, 671841, 0, 0, 0
21900, 692877, 0, 0, 0
22000, 687029, 0, 0, 0
22100, 674658, 0, 0, 0
22200, 686559, 0, 0, 0
22300, 704638, 0, 0, 0
22400, 675244, 0, 0, 0
22500, 680691, 0, 0, 0
22600, 689227, 0, 0, 0
22700, 686260, 0, 0, 0
22800, 683041, 0, 0, 0
22900, 695012, 0, 0, 0
23000, 703414, 0, 0, 0
23100, 709350, 0, 0, 0
23200, 677329, 0, 0, 0
23300, 713716, 0, 0, 0
23400, 702985, 0, 0, 0
23500, 693483, 0, 0, 0
23600, 706672, 0, 0, 0
23700, 709058, 0, 0, 0
23800, 685264, 0, 0, 0
23900, 674990, 0, 0, 0
24000, 691724, 0, 0, 0
24100, 675147, 0, 0, 0
24200, 687678, 0, 0, 0
24300, 744344, 0, 0, 0
24400, 693262, 0, 0, 0
24500, 680085, 0, 0, 0
24600, 664360, 0, 0, 0
24700, 692147, 0, 0, 0
24800, 682221, 0, 0, 0
24900, 674439, 0, 0, 0
25000, 668465, 0, 0, 0
25100, 678215, 0, 0, 0
25200, 690248, 0, 0, 0
25300, 694545, 0, 0, 0
25400, 705567, 0, 0, 0
25500, 673381, 0, 0, 0
25600, 695466, 0, 0, 0
25700, 675722, 0, 0, 0
25800, 677074, 0, 0, 0
25900, 688989, 0, 0, 0
26000, 685012, 0, 0, 0
26100, 716097, 0, 0, 0
26200, 698303, 0, 0, 0
26300, 681616, 0, 0, 0
26400, 692184, 0, 0, 0
26500, 679029, 0, 0, 0
26600, 690097, 0, 0, 0
26700, 686758, 0, 0, 0
26800, 688740, 0, 0, 0
26900, 697484, 0, 0, 0
27000, 710575, 0, 0, 0
