250, 416, 0, 0, 0
350, 440, 0, 0, 0
450, 400, 0, 0, 0
550, 420, 0, 0, 0
650, 430, 0, 0, 0
749, 444, 0, 0, 0
850, 480, 0, 0, 0
950, 440, 0, 0, 0
1050, 420, 0, 0, 0
1150, 410, 0, 0, 0
1249, 424, 0, 0, 0
1349, 410, 0, 0, 0
1449, 410, 0, 0, 0
1549, 370, 0, 0, 0
1649, 380, 0, 0, 0
1750, 390, 0, 0, 0
1850, 390, 0, 0, 0
1950, 450, 0, 0, 0
2050, 410, 0, 0, 0
2150, 410, 0, 0, 0
2249, 424, 0, 0, 0
2350, 420, 0, 0, 0
2450, 380, 0, 0, 0
2550, 400, 0, 0, 0
2650, 380, 0, 0, 0
2749, 393, 0, 0, 0
2849, 390, 0, 0, 0
2949, 440, 0, 0, 0
3050, 460, 0, 0, 0
3150, 410, 0, 0, 0
3249, 444, 0, 0, 0
3349, 430, 0, 0, 0
3449, 400, 0, 0, 0
3549, 440, 0, 0, 0
3649, 450, 0, 0, 0
3750, 410, 0, 0, 0
3850, 420, 0, 0, 0
3950, 390, 0, 0, 0
4050, 400, 0, 0, 0
4150, 380, 0, 0, 0
4249, 373, 0, 0, 0
4349, 390, 0, 0, 0
4449, 400, 0, 0, 0
4550, 400, 0, 0, 0
4650, 430, 0, 0, 0
4749, 393, 0, 0, 0
4849, 410, 0, 0, 0
4949, 390, 0, 0, 0
5049, 410, 0, 0, 0
5149, 380, 0, 0, 0
5250, 400, 0, 0, 0
5350, 350, 0, 0, 0
5450, 370, 0, 0, 0
5550, 380, 0, 0, 0
5650, 420, 0, 0, 0
5749, 383, 0, 0, 0
5849, 390, 0, 0, 0
5949, 380, 0, 0, 0
6049, 410, 0, 0, 0
6150, 400, 0, 0, 0
6249, 383, 0, 0, 0
6349, 390, 0, 0, 0
6449, 380, 0, 0, 0
6549, 410, 0, 0, 0
6649, 410, 0, 0, 0
6750, 430, 0, 0, 0
6850, 410, 0, 0, 0
6950, 400, 0, 0, 0
7050, 410, 0, 0, 0
7150, 400, 0, 0, 0
7249, 363, 0, 0, 0
7349, 390, 0, 0, 0
7449, 380, 0, 0, 0
7550, 390, 0, 0, 0
7650, 380, 0, 0, 0
7749, 393, 0, 0, 0
7849, 390, 0, 0, 0
7949, 370, 0, 0, 0
8050, 390, 0, 0, 0
8150, 400, 0, 0, 0
8249, 373, 0, 0, 0
8349, 370, 0, 0, 0
8449, 380, 0, 0, 0
8549, 390, 0, 0, 0
8649, 390, 0, 0, 0
8750, 390, 0, 0, 0
8850, 390, 0, 0, 0
8950, 420, 0, 0, 0
9050, 420, 0, 0, 0
9150, 400, 0, 0, 0
9249, 414, 0, 0, 0
9349, 390, 0, 0, 0
9449, 400, 0, 0, 0
9550, 390, 0, 0, 0
9650, 410, 0, 0, 0
9749, 404, 0, 0, 0
9849, 440, 0, 0, 0
9949, 400, 0, 0, 0
10049, 400, 0, 0, 0
10149, 400, 0, 0, 0
10250, 400, 0, 0, 0
10350, 390, 0, 0, 0
10450, 440, 0, 0, 0
10550, 420, 0, 0, 0
10650, 390, 0, 0, 0
10749, 404, 0, 0, 0
10849, 380, 0, 0, 0
10949, 370, 0, 0, 0
11050, 380, 0, 0, 0
11150, 380, 0, 0, 0
11249, 414, 0, 0, 0
11349, 400, 0, 0, 0
11449, 410, 0, 0, 0
11549, 460, 0, 0, 0
11650, 440, 0, 0, 0
11749, 464, 0, 0, 0
11849, 460, 0, 0, 0
11949, 430, 0, 0, 0
12049, 430, 0, 0, 0
12149, 410, 0, 0, 0
12250, 390, 0, 0, 0
12350, 380, 0, 0, 0
12450, 400, 0, 0, 0
12550, 450, 0, 0, 0
12650, 420, 0, 0, 0
12749, 414, 0, 0, 0
12849, 370, 0, 0, 0
12949, 400, 0, 0, 0
13050, 400, 0, 0, 0
13150, 370, 0, 0, 0
13249, 404, 0, 0, 0
13349, 390, 0, 0, 0
13449, 410, 0, 0, 0
13549, 460, 0, 0, 0
13650, 410, 0, 0, 0
13750, 410, 0, 0, 0
13850, 410, 0, 0, 0
13950, 410, 0, 0, 0
14050, 410, 0, 0, 0
14150, 420, 0, 0, 0
14249, 383, 0, 0, 0
14350, 380, 0, 0, 0
14450, 400, 0, 0, 0
14550, 410, 0, 0, 0
14650, 440, 0, 0, 0
14749, 424, 0, 0, 0
14849, 390, 0, 0, 0
14949, 390, 0, 0, 0
15049, 430, 0, 0, 0
15150, 390, 0, 0, 0
15249, 393, 0, 0, 0
15349, 410, 0, 0, 0
15449, 400, 0, 0, 0
15549, 410, 0, 0, 0
15649, 430, 0, 0, 0
15749, 390, 0, 0, 0
15849, 430, 0, 0, 0
15949, 390, 0, 0, 0
16050, 420, 0, 0, 0
16150, 440, 0, 0, 0
16249, 424, 0, 0, 0
16349, 400, 0, 0, 0
16449, 380, 0, 0, 0
16550, 400, 0, 0, 0
16650, 390, 0, 0, 0
16749, 373, 0, 0, 0
16849, 390, 0, 0, 0
16949, 400, 0, 0, 0
17049, 420, 0, 0, 0
17149, 410, 0, 0, 0
17249, 390, 0, 0, 0
17350, 400, 0, 0, 0
17450, 400, 0, 0, 0
17550, 410, 0, 0, 0
17650, 400, 0, 0, 0
17749, 393, 0, 0, 0
17849, 430, 0, 0, 0
17949, 400, 0, 0, 0
18050, 440, 0, 0, 0
18150, 400, 0, 0, 0
18249, 434, 0, 0, 0
18349, 430, 0, 0, 0
18449, 430, 0, 0, 0
18549, 430, 0, 0, 0
18649, 420, 0, 0, 0
18750, 430, 0, 0, 0
18850, 440, 0, 0, 0
18950, 420, 0, 0, 0
19050, 410, 0, 0, 0
19150, 410, 0, 0, 0
19249, 383, 0, 0, 0
19349, 440, 0, 0, 0
19449, 390, 0, 0, 0
19550, 400, 0, 0, 0
19650, 430, 0, 0, 0
19749, 393, 0, 0, 0
19849, 430, 0, 0, 0
19949, 400, 0, 0, 0
20049, 410, 0, 0, 0
20149, 400, 0, 0, 0
20249, 420, 0, 0, 0
20349, 410, 0, 0, 0
20450, 430, 0, 0, 0
20550, 420, 0, 0, 0
20650, 420, 0, 0, 0
20749, 424, 0, 0, 0
20849, 400, 0, 0, 0
20949, 440, 0, 0, 0
21050, 410, 0, 0, 0
21150, 380, 0, 0, 0
21249, 414, 0, 0, 0
21349, 410, 0, 0, 0
21449, 420, 0, 0, 0
21549, 390, 0, 0, 0
21649, 410, 0, 0, 0
21750, 410, 0, 0, 0
21850, 410, 0, 0, 0
21950, 430, 0, 0, 0
22050, 390, 0, 0, 0
22150, 410, 0, 0, 0
22249, 464, 0, 0, 0
22349, 420, 0, 0, 0
22449, 430, 0, 0, 0
22549, 410, 0, 0, 0
22650, 400, 0, 0, 0
22749, 373, 0, 0, 0
22849, 360, 0, 0, 0
22949, 380, 0, 0, 0
23049, 400, 0, 0, 0
23149, 370, 0, 0, 0
23250, 400, 0, 0, 0
23350, 370, 0, 0, 0
23450, 400, 0, 0, 0
23550, 380, 0, 0, 0
23650, 420, 0, 0, 0
23749, 434, 0, 0, 0
23849, 400, 0, 0, 0
23949, 370, 0, 0, 0
24050, 390, 0, 0, 0
24150, 410, 0, 0, 0
24249, 404, 0, 0, 0
24349, 410, 0, 0, 0
24449, 390, 0, 0, 0
24549, 380, 0, 0, 0
24649, 380, 0, 0, 0
24749, 390, 0, 0, 0
24849, 390, 0, 0, 0
24950, 400, 0, 0, 0
25050, 390, 0, 0, 0
25150, 380, 0, 0, 0
25249, 414, 0, 0, 0
25349, 440, 0, 0, 0
25449, 420, 0, 0, 0
25550, 410, 0, 0, 0
25650, 400, 0, 0, 0
25749, 414, 0, 0, 0
25849, 430, 0, 0, 0
25949, 400, 0, 0, 0
26049, 400, 0, 0, 0
26149, 430, 0, 0, 0
26250, 390, 0, 0, 0
26350, 420, 0, 0, 0
26450, 430, 0, 0, 0
26550, 390, 0, 0, 0
26650, 420, 0, 0, 0
26749, 383, 0, 0, 0
26849, 400, 0, 0, 0
26950, 410, 0, 0, 0
27050, 410, 0, 0, 0
27150, 430, 0, 0, 0
27249, 414, 0, 0, 0
27349, 400, 0, 0, 0
27449, 440, 0, 0, 0
27549, 410, 0, 0, 0
27649, 410, 0, 0, 0
27750, 410, 0, 0, 0
27850, 390, 0, 0, 0
27950, 390, 0, 0, 0
28050, 370, 0, 0, 0
28150, 400, 0, 0, 0
28249, 414, 0, 0, 0
28349, 430, 0, 0, 0
28450, 420, 0, 0, 0
28550, 450, 0, 0, 0
28650, 410, 0, 0, 0
28749, 404, 0, 0, 0
28849, 400, 0, 0, 0
28949, 400, 0, 0, 0
29050, 400, 0, 0, 0
29150, 450, 0, 0, 0
29249, 414, 0, 0, 0
29349, 410, 0, 0, 0
29449, 410, 0, 0, 0
29549, 390, 0, 0, 0
29649, 410, 0, 0, 0
29750, 370, 0, 0, 0
29850, 420, 0, 0, 0
29950, 400, 0, 0, 0
30050, 410, 0, 0, 0
30150, 410, 0, 0, 0
30249, 393, 0, 0, 0
30349, 410, 0, 0, 0
30449, 400, 0, 0, 0
30549, 420, 0, 0, 0
30650, 400, 0, 0, 0
30749, 414, 0, 0, 0
30849, 420, 0, 0, 0
30949, 400, 0, 0, 0
31049, 420, 0, 0, 0
31149, 410, 0, 0, 0
31249, 390, 0, 0, 0
31349, 420, 0, 0, 0
31450, 420, 0, 0, 0
31550, 430, 0, 0, 0
31650, 410, 0, 0, 0
31749, 373, 0, 0, 0
31849, 390, 0, 0, 0
31949, 430, 0, 0, 0
32050, 450, 0, 0, 0
32150, 440, 0, 0, 0
32249, 424, 0, 0, 0
32349, 410, 0, 0, 0
32449, 400, 0, 0, 0
32549, 390, 0, 0, 0
32649, 420, 0, 0, 0
32750, 420, 0, 0, 0
32850, 410, 0, 0, 0
32950, 390, 0, 0, 0
33050, 400, 0, 0, 0
33150, 380, 0, 0, 0
33249, 404, 0, 0, 0
33349, 400, 0, 0, 0
33449, 430, 0, 0, 0
33549, 430, 0, 0, 0
33649, 400, 0, 0, 0
33750, 430, 0, 0, 0
33850, 430, 0, 0, 0
