250, 580, 0, 0, 0
350, 590, 0, 0, 0
450, 590, 0, 0, 0
550, 630, 0, 0, 0
650, 560, 0, 0, 0
749, 555, 0, 0, 0
849, 610, 0, 0, 0
949, 610, 0, 0, 0
1049, 560, 0, 0, 0
1149, 540, 0, 0, 0
1250, 580, 0, 0, 0
1350, 560, 0, 0, 0
1450, 580, 0, 0, 0
1550, 560, 0, 0, 0
1650, 600, 0, 0, 0
1749, 616, 0, 0, 0
1849, 560, 0, 0, 0
1949, 530, 0, 0, 0
2049, 560, 0, 0, 0
2149, 560, 0, 0, 0
2250, 630, 0, 0, 0
2350, 560, 0, 0, 0
2450, 580, 0, 0, 0
2550, 630, 0, 0, 0
2650, 590, 0, 0, 0
2749, 616, 0, 0, 0
2849, 530, 0, 0, 0
2949, 560, 0, 0, 0
3049, 550, 0, 0, 0
3150, 600, 0, 0, 0
3249, 616, 0, 0, 0
3349, 580, 0, 0, 0
3449, 570, 0, 0, 0
3549, 630, 0, 0, 0
3649, 600, 0, 0, 0
3749, 610, 0, 0, 0
3849, 600, 0, 0, 0
3949, 570, 0, 0, 0
4050, 580, 0, 0, 0
4150, 540, 0, 0, 0
4249, 626, 0, 0, 0
4349, 570, 0, 0, 0
4449, 620, 0, 0, 0
4549, 580, 0, 0, 0
4649, 580, 0, 0, 0
4749, 660, 0, 0, 0
4849, 560, 0, 0, 0
4949, 610, 0, 0, 0
5050, 560, 0, 0, 0
5150, 610, 0, 0, 0
5249, 545, 0, 0, 0
5349, 520, 0, 0, 0
5449, 600, 0, 0, 0
5549, 590, 0, 0, 0
5649, 610, 0, 0, 0
5749, 530, 0, 0, 0
5850, 600, 0, 0, 0
5950, 570, 0, 0, 0
6050, 580, 0, 0, 0
6150, 560, 0, 0, 0
6249, 525, 0, 0, 0
6349, 570, 0, 0, 0
6449, 570, 0, 0, 0
6550, 560, 0, 0, 0
6650, 580, 0, 0, 0
6749, 606, 0, 0, 0
6849, 550, 0, 0, 0
6949, 590, 0, 0, 0
7049, 590, 0, 0, 0
7149, 580, 0, 0, 0
7249, 600, 0, 0, 0
7349, 620, 0, 0, 0
7450, 590, 0, 0, 0
7550, 630, 0, 0, 0
7650, 610, 0, 0, 0
7749, 626, 0, 0, 0
7849, 590, 0, 0, 0
7949, 640, 0, 0, 0
8049, 560, 0, 0, 0
8149, 570, 0, 0, 0
8249, 550, 0, 0, 0
8349, 520, 0, 0, 0
8450, 530, 0, 0, 0
8550, 580, 0, 0, 0
8650, 610, 0, 0, 0
8749, 575, 0, 0, 0
8849, 620, 0, 0, 0
8949, 560, 0, 0, 0
9049, 580, 0, 0, 0
9149, 540, 0, 0, 0
9249, 520, 0, 0, 0
9349, 460, 0, 0, 0
9450, 540, 0, 0, 0
9550, 550, 0, 0, 0
9650, 580, 0, 0, 0
9749, 585, 0, 0, 0
9849, 570, 0, 0, 0
9949, 550, 0, 0, 0
10049, 570, 0, 0, 0
10149, 560, 0, 0, 0
10249, 580, 0, 0, 0
10349, 600, 0, 0, 0
10449, 570, 0, 0, 0
10550, 540, 0, 0, 0
10650, 610, 0, 0, 0
10749, 595, 0, 0, 0
10849, 590, 0, 0, 0
10949, 590, 0, 0, 0
11049, 550, 0, 0, 0
11149, 580, 0, 0, 0
11249, 600, 0, 0, 0
11349, 540, 0, 0, 0
11449, 590, 0, 0, 0
11550, 620, 0, 0, 0
11650, 590, 0, 0, 0
11749, 545, 0, 0, 0
11849, 620, 0, 0, 0
11949, 570, 0, 0, 0
12049, 520, 0, 0, 0
12149, 600, 0, 0, 0
