100, 7821307, 0, 0, 0
200, 8900462, 0, 0, 0
300, 10794934, 0, 0, 0
400, 8086474, 0, 0, 0
500, 8074147, 0, 0, 0
600, 8555385, 0, 0, 0
700, 6717550, 0, 0, 0
800, 9866106, 0, 0, 0
900, 8808288, 0, 0, 0
1000, 7620572, 0, 0, 0
1100, 6929061, 0, 0, 0
1200, 7544205, 0, 0, 0
1300, 7561480, 0, 0, 0
1400, 8153047, 0, 0, 0
1500, 7162730, 0, 0, 0
1600, 7822324, 0, 0, 0
1700, 7551423, 0, 0, 0
1800, 7194137, 0, 0, 0
1900, 8848201, 0, 0, 0
2000, 7189178, 0, 0, 0
2100, 9427312, 0, 0, 0
2200, 7827768, 0, 0, 0
2301, 8508443, 0, 0, 0
2400, 8685653, 0, 0, 0
2500, 7118216, 0, 0, 0
2600, 7735505, 0, 0, 0
2700, 7844286, 0, 0, 0
2800, 8240463, 0, 0, 0
2900, 7930436, 0, 0, 0
3000, 7438229, 0, 0, 0
3100, 7842937, 0, 0, 0
3200, 9330315, 0, 0, 0
3300, 8470708, 0, 0, 0
3400, 8202150, 0, 0, 0
3500, 8871769, 0, 0, 0
3600, 7456811, 0, 0, 0
3700, 8149038, 0, 0, 0
3800, 7473210, 0, 0, 0
3900, 8680019, 0, 0, 0
4000, 7020334, 0, 0, 0
4100, 7491197, 0, 0, 0
4200, 8627708, 0, 0, 0
4300, 8026053, 0, 0, 0
4400, 7631659, 0, 0, 0
4500, 7558352, 0, 0, 0
4601, 8123163, 0, 0, 0
4700, 10137611, 0, 0, 0
4800, 7486633, 0, 0, 0
4900, 8197228, 0, 0, 0
5000, 9453715, 0, 0, 0
5100, 8585599, 0, 0, 0
5200, 9788458, 0, 0, 0
5300, 9445631, 0, 0, 0
5400, 6694678, 0, 0, 0
5500, 9018839, 0, 0, 0
5600, 8014756, 0, 0, 0
5700, 8053951, 0, 0, 0
5800, 7534821, 0, 0, 0
5900, 6801051, 0, 0, 0
6000, 8683149, 0, 0, 0
6100, 7572495, 0, 0, 0
6200, 7380803, 0, 0, 0
6300, 11173348, 0, 0, 0
6400, 7306377, 0, 0, 0
6500, 5996669, 0, 0, 0
6600, 9168376, 0, 0, 0
6700, 8927268, 0, 0, 0
6800, 11217446, 0, 0, 0
6900, 9156264, 0, 0, 0
7000, 6958446, 0, 0, 0
7100, 8307775, 0, 0, 0
7200, 11505712, 0, 0, 0
7300, 7197730, 0, 0, 0
7400, 6806914, 0, 0, 0
7501, 8322819, 0, 0, 0
7600, 11199132, 0, 0, 0
7700, 7313878, 0, 0, 0
7800, 7096326, 0, 0, 0
7900, 9693472, 0, 0, 0
8000, 7287391, 0, 0, 0
8100, 8446562, 0, 0, 0
8200, 11367034, 0, 0, 0
8300, 9620193, 0, 0, 0
8400, 7416754, 0, 0, 0
8500, 7791880, 0, 0, 0
8600, 8072657, 0, 0, 0
8700, 6822131, 0, 0, 0
8800, 7422902, 0, 0, 0
8900, 8352367, 0, 0, 0
9000, 8406868, 0, 0, 0
9100, 7152872, 0, 0, 0
9200, 7614331, 0, 0, 0
9300, 7514550, 0, 0, 0
9400, 8112217, 0, 0, 0
9500, 7995205, 0, 0, 0
9600, 8449269, 0, 0, 0
9700, 6371774, 0, 0, 0
9800, 8653805, 0, 0, 0
9900, 8598990, 0, 0, 0
10000, 8868175, 0, 0, 0
10100, 7425948, 0, 0, 0
10200, 8473581, 0, 0, 0
10300, 7062730, 0, 0, 0
10400, 8410505, 0, 0, 0
10500, 9095295, 0, 0, 0
10600, 7170815, 0, 0, 0
10700, 7992206, 0, 0, 0
10801, 6723452, 0, 0, 0
