250, 344, 0, 0, 0
350, 310, 0, 0, 0
450, 330, 0, 0, 0
550, 340, 0, 0, 0
650, 360, 0, 0, 0
749, 333, 0, 0, 0
849, 350, 0, 0, 0
949, 370, 0, 0, 0
1049, 320, 0, 0, 0
1150, 350, 0, 0, 0
1250, 360, 0, 0, 0
1350, 360, 0, 0, 0
1450, 340, 0, 0, 0
1550, 330, 0, 0, 0
1650, 320, 0, 0, 0
1749, 323, 0, 0, 0
1849, 330, 0, 0, 0
1949, 380, 0, 0, 0
2049, 300, 0, 0, 0
2149, 350, 0, 0, 0
2249, 380, 0, 0, 0
2350, 340, 0, 0, 0
2450, 380, 0, 0, 0
2550, 350, 0, 0, 0
2650, 370, 0, 0, 0
2749, 343, 0, 0, 0
2849, 340, 0, 0, 0
2949, 360, 0, 0, 0
3049, 360, 0, 0, 0
3149, 330, 0, 0, 0
3249, 340, 0, 0, 0
3349, 340, 0, 0, 0
3449, 340, 0, 0, 0
3549, 340, 0, 0, 0
3649, 370, 0, 0, 0
3750, 340, 0, 0, 0
3850, 380, 0, 0, 0
3950, 370, 0, 0, 0
4050, 360, 0, 0, 0
4150, 350, 0, 0, 0
4249, 363, 0, 0, 0
4349, 360, 0, 0, 0
4449, 320, 0, 0, 0
4549, 360, 0, 0, 0
4649, 340, 0, 0, 0
4749, 310, 0, 0, 0
4849, 330, 0, 0, 0
4949, 360, 0, 0, 0
5050, 380, 0, 0, 0
5150, 330, 0, 0, 0
5249, 363, 0, 0, 0
5349, 390, 0, 0, 0
5449, 360, 0, 0, 0
5549, 370, 0, 0, 0
5649, 340, 0, 0, 0
5749, 310, 0, 0, 0
5849, 330, 0, 0, 0
5949, 340, 0, 0, 0
6049, 320, 0, 0, 0
6149, 300, 0, 0, 0
6250, 350, 0, 0, 0
6350, 390, 0, 0, 0
6450, 330, 0, 0, 0
6550, 380, 0, 0, 0
6650, 340, 0, 0, 0
6749, 323, 0, 0, 0
6849, 380, 0, 0, 0
6949, 380, 0, 0, 0
7049, 340, 0, 0, 0
7149, 320, 0, 0, 0
7249, 350, 0, 0, 0
7349, 360, 0, 0, 0
7449, 350, 0, 0, 0
7549, 360, 0, 0, 0
7649, 370, 0, 0, 0
7750, 330, 0, 0, 0
7850, 350, 0, 0, 0
7950, 370, 0, 0, 0
8050, 330, 0, 0, 0
8150, 330, 0, 0, 0
8249, 373, 0, 0, 0
8349, 330, 0, 0, 0
8449, 340, 0, 0, 0
8549, 290, 0, 0, 0
8649, 320, 0, 0, 0
8749, 350, 0, 0, 0
8849, 330, 0, 0, 0
8949, 350, 0, 0, 0
9050, 320, 0, 0, 0
9150, 320, 0, 0, 0
9249, 353, 0, 0, 0
9349, 330, 0, 0, 0
9449, 360, 0, 0, 0
9549, 350, 0, 0, 0
9649, 360, 0, 0, 0
9749, 340, 0, 0, 0
9849, 400, 0, 0, 0
9949, 370, 0, 0, 0
10049, 310, 0, 0, 0
10149, 330, 0, 0, 0
10249, 360, 0, 0, 0
10350, 380, 0, 0, 0
10450, 330, 0, 0, 0
10550, 340, 0, 0, 0
10650, 340, 0, 0, 0
10749, 272, 0, 0, 0
10849, 310, 0, 0, 0
10949, 390, 0, 0, 0
11049, 400, 0, 0, 0
11149, 340, 0, 0, 0
11249, 340, 0, 0, 0
11349, 360, 0, 0, 0
11449, 360, 0, 0, 0
11550, 370, 0, 0, 0
11650, 330, 0, 0, 0
11750, 350, 0, 0, 0
11850, 350, 0, 0, 0
11950, 390, 0, 0, 0
12050, 320, 0, 0, 0
12150, 340, 0, 0, 0
12249, 333, 0, 0, 0
12349, 360, 0, 0, 0
12449, 340, 0, 0, 0
12549, 350, 0, 0, 0
12649, 360, 0, 0, 0
12749, 350, 0, 0, 0
12849, 360, 0, 0, 0
12949, 360, 0, 0, 0
13050, 350, 0, 0, 0
13150, 340, 0, 0, 0
13249, 363, 0, 0, 0
13349, 370, 0, 0, 0
13449, 340, 0, 0, 0
13549, 340, 0, 0, 0
13649, 370, 0, 0, 0
13749, 350, 0, 0, 0
13849, 360, 0, 0, 0
13949, 310, 0, 0, 0
14050, 310, 0, 0, 0
14150, 360, 0, 0, 0
14249, 353, 0, 0, 0
14349, 340, 0, 0, 0
14449, 310, 0, 0, 0
14549, 360, 0, 0, 0
14649, 340, 0, 0, 0
14749, 350, 0, 0, 0
14849, 350, 0, 0, 0
14949, 350, 0, 0, 0
15049, 350, 0, 0, 0
15149, 330, 0, 0, 0
15250, 340, 0, 0, 0
15350, 360, 0, 0, 0
15450, 320, 0, 0, 0
15550, 330, 0, 0, 0
15650, 330, 0, 0, 0
15749, 363, 0, 0, 0
15849, 340, 0, 0, 0
15949, 360, 0, 0, 0
16049, 340, 0, 0, 0
16149, 370, 0, 0, 0
16249, 330, 0, 0, 0
16349, 350, 0, 0, 0
16449, 350, 0, 0, 0
16550, 390, 0, 0, 0
16650, 350, 0, 0, 0
16749, 363, 0, 0, 0
16849, 330, 0, 0, 0
16949, 340, 0, 0, 0
17049, 350, 0, 0, 0
17149, 350, 0, 0, 0
17249, 340, 0, 0, 0
17349, 350, 0, 0, 0
17449, 370, 0, 0, 0
17549, 340, 0, 0, 0
17649, 350, 0, 0, 0
17750, 320, 0, 0, 0
17850, 350, 0, 0, 0
17950, 340, 0, 0, 0
18050, 370, 0, 0, 0
18150, 340, 0, 0, 0
18249, 323, 0, 0, 0
18349, 300, 0, 0, 0
18449, 350, 0, 0, 0
18549, 360, 0, 0, 0
18649, 390, 0, 0, 0
18749, 320, 0, 0, 0
18849, 360, 0, 0, 0
18949, 330, 0, 0, 0
19049, 370, 0, 0, 0
19150, 320, 0, 0, 0
19250, 330, 0, 0, 0
19350, 350, 0, 0, 0
19450, 360, 0, 0, 0
19550, 330, 0, 0, 0
19650, 360, 0, 0, 0
19749, 313, 0, 0, 0
19849, 390, 0, 0, 0
19949, 320, 0, 0, 0
20049, 360, 0, 0, 0
20149, 310, 0, 0, 0
20250, 310, 0, 0, 0
20350, 360, 0, 0, 0
20450, 350, 0, 0, 0
20550, 390, 0, 0, 0
20650, 330, 0, 0, 0
20749, 363, 0, 0, 0
20849, 360, 0, 0, 0
20949, 370, 0, 0, 0
21049, 380, 0, 0, 0
21149, 330, 0, 0, 0
21249, 340, 0, 0, 0
21350, 310, 0, 0, 0
21450, 320, 0, 0, 0
21550, 340, 0, 0, 0
21650, 340, 0, 0, 0
