250, 720, 0, 0, 0
350, 720, 0, 0, 0
450, 710, 0, 0, 0
550, 710, 0, 0, 0
650, 720, 0, 0, 0
749, 727, 0, 0, 0
849, 720, 0, 0, 0
949, 730, 0, 0, 0
1049, 720, 0, 0, 0
1150, 720, 0, 0, 0
1250, 740, 0, 0, 0
1350, 720, 0, 0, 0
1450, 740, 0, 0, 0
1550, 710, 0, 0, 0
1650, 720, 0, 0, 0
1749, 717, 0, 0, 0
1849, 710, 0, 0, 0
1949, 710, 0, 0, 0
2049, 720, 0, 0, 0
2149, 730, 0, 0, 0
2249, 740, 0, 0, 0
2350, 710, 0, 0, 0
2450, 710, 0, 0, 0
2550, 710, 0, 0, 0
2650, 720, 0, 0, 0
2749, 737, 0, 0, 0
2849, 740, 0, 0, 0
2949, 710, 0, 0, 0
3049, 720, 0, 0, 0
3149, 730, 0, 0, 0
3249, 720, 0, 0, 0
3349, 720, 0, 0, 0
3449, 740, 0, 0, 0
3550, 730, 0, 0, 0
3650, 720, 0, 0, 0
3750, 730, 0, 0, 0
3850, 720, 0, 0, 0
3950, 720, 0, 0, 0
4050, 730, 0, 0, 0
4150, 740, 0, 0, 0
4249, 737, 0, 0, 0
4349, 720, 0, 0, 0
4449, 690, 0, 0, 0
4549, 720, 0, 0, 0
4649, 710, 0, 0, 0
4750, 710, 0, 0, 0
4850, 690, 0, 0, 0
4950, 710, 0, 0, 0
5050, 700, 0, 0, 0
5150, 710, 0, 0, 0
5249, 717, 0, 0, 0
5349, 710, 0, 0, 0
5449, 740, 0, 0, 0
5549, 720, 0, 0, 0
5649, 690, 0, 0, 0
5749, 730, 0, 0, 0
5849, 730, 0, 0, 0
5949, 730, 0, 0, 0
6050, 760, 0, 0, 0
6150, 730, 0, 0, 0
6249, 747, 0, 0, 0
6349, 740, 0, 0, 0
6449, 740, 0, 0, 0
6549, 720, 0, 0, 0
6649, 750, 0, 0, 0
6749, 750, 0, 0, 0
6849, 700, 0, 0, 0
6949, 730, 0, 0, 0
7049, 720, 0, 0, 0
7150, 740, 0, 0, 0
7250, 720, 0, 0, 0
7350, 740, 0, 0, 0
7450, 730, 0, 0, 0
7550, 730, 0, 0, 0
7650, 730, 0, 0, 0
7749, 737, 0, 0, 0
7849, 750, 0, 0, 0
7949, 730, 0, 0, 0
8049, 730, 0, 0, 0
8149, 730, 0, 0, 0
8250, 740, 0, 0, 0
8350, 730, 0, 0, 0
8450, 730, 0, 0, 0
8550, 750, 0, 0, 0
8650, 750, 0, 0, 0
8749, 737, 0, 0, 0
8849, 770, 0, 0, 0
8949, 750, 0, 0, 0
9049, 750, 0, 0, 0
9149, 740, 0, 0, 0
9249, 730, 0, 0, 0
9349, 750, 0, 0, 0
9449, 750, 0, 0, 0
9550, 750, 0, 0, 0
9650, 730, 0, 0, 0
9749, 747, 0, 0, 0
9849, 730, 0, 0, 0
9949, 740, 0, 0, 0
10049, 760, 0, 0, 0
10149, 730, 0, 0, 0
10249, 730, 0, 0, 0
10349, 770, 0, 0, 0
10449, 770, 0, 0, 0
10549, 750, 0, 0, 0
10650, 740, 0, 0, 0
10750, 740, 0, 0, 0
10850, 740, 0, 0, 0
10950, 720, 0, 0, 0
11050, 740, 0, 0, 0
11150, 740, 0, 0, 0
11249, 757, 0, 0, 0
11349, 760, 0, 0, 0
11449, 740, 0, 0, 0
11549, 750, 0, 0, 0
11649, 740, 0, 0, 0
11749, 730, 0, 0, 0
11850, 710, 0, 0, 0
11950, 720, 0, 0, 0
12050, 730, 0, 0, 0
12150, 710, 0, 0, 0
12249, 717, 0, 0, 0
12349, 720, 0, 0, 0
12449, 720, 0, 0, 0
12549, 730, 0, 0, 0
12649, 720, 0, 0, 0
12749, 720, 0, 0, 0
12849, 730, 0, 0, 0
12949, 720, 0, 0, 0
13050, 730, 0, 0, 0
13150, 730, 0, 0, 0
13249, 717, 0, 0, 0
13349, 730, 0, 0, 0
13449, 740, 0, 0, 0
13549, 740, 0, 0, 0
13649, 740, 0, 0, 0
13749, 750, 0, 0, 0
13849, 740, 0, 0, 0
13949, 730, 0, 0, 0
14049, 740, 0, 0, 0
14149, 710, 0, 0, 0
14250, 710, 0, 0, 0
14350, 730, 0, 0, 0
14450, 720, 0, 0, 0
14550, 710, 0, 0, 0
14650, 720, 0, 0, 0
14749, 747, 0, 0, 0
14849, 710, 0, 0, 0
14949, 700, 0, 0, 0
15049, 720, 0, 0, 0
15149, 720, 0, 0, 0
15249, 740, 0, 0, 0
15349, 710, 0, 0, 0
15449, 730, 0, 0, 0
15550, 730, 0, 0, 0
15650, 720, 0, 0, 0
15749, 727, 0, 0, 0
15849, 740, 0, 0, 0
15949, 730, 0, 0, 0
16049, 750, 0, 0, 0
16149, 750, 0, 0, 0
16249, 750, 0, 0, 0
16349, 730, 0, 0, 0
16449, 730, 0, 0, 0
16549, 710, 0, 0, 0
16649, 740, 0, 0, 0
16750, 750, 0, 0, 0
16850, 730, 0, 0, 0
16950, 740, 0, 0, 0
17050, 750, 0, 0, 0
17150, 750, 0, 0, 0
17249, 747, 0, 0, 0
17349, 760, 0, 0, 0
17449, 760, 0, 0, 0
17549, 760, 0, 0, 0
17649, 750, 0, 0, 0
17749, 740, 0, 0, 0
17850, 730, 0, 0, 0
17950, 720, 0, 0, 0
18050, 700, 0, 0, 0
18150, 730, 0, 0, 0
18249, 717, 0, 0, 0
18349, 740, 0, 0, 0
18449, 740, 0, 0, 0
18549, 720, 0, 0, 0
18649, 750, 0, 0, 0
18749, 720, 0, 0, 0
18849, 710, 0, 0, 0
18949, 740, 0, 0, 0
19050, 730, 0, 0, 0
19150, 740, 0, 0, 0
19250, 740, 0, 0, 0
19350, 730, 0, 0, 0
19450, 750, 0, 0, 0
19550, 720, 0, 0, 0
19650, 730, 0, 0, 0
19749, 707, 0, 0, 0
19849, 710, 0, 0, 0
19949, 710, 0, 0, 0
20049, 730, 0, 0, 0
20149, 720, 0, 0, 0
20249, 740, 0, 0, 0
20350, 740, 0, 0, 0
20450, 730, 0, 0, 0
20550, 740, 0, 0, 0
20650, 750, 0, 0, 0
20749, 747, 0, 0, 0
20849, 750, 0, 0, 0
20949, 770, 0, 0, 0
21049, 770, 0, 0, 0
21149, 770, 0, 0, 0
21249, 760, 0, 0, 0
21349, 750, 0, 0, 0
21449, 730, 0, 0, 0
21550, 720, 0, 0, 0
21650, 760, 0, 0, 0
21750, 780, 0, 0, 0
21850, 770, 0, 0, 0
21950, 780, 0, 0, 0
22050, 800, 0, 0, 0
22150, 790, 0, 0, 0
22249, 818, 0, 0, 0
22349, 800, 0, 0, 0
22449, 720, 0, 0, 0
22549, 740, 0, 0, 0
22649, 720, 0, 0, 0
22750, 730, 0, 0, 0
22850, 730, 0, 0, 0
22950, 750, 0, 0, 0
23050, 740, 0, 0, 0
23150, 740, 0, 0, 0
23249, 737, 0, 0, 0
23349, 730, 0, 0, 0
23449, 750, 0, 0, 0
23549, 720, 0, 0, 0
23649, 730, 0, 0, 0
23749, 720, 0, 0, 0
23849, 720, 0, 0, 0
23949, 710, 0, 0, 0
24050, 720, 0, 0, 0
24150, 710, 0, 0, 0
24250, 720, 0, 0, 0
24350, 730, 0, 0, 0
24450, 710, 0, 0, 0
24550, 710, 0, 0, 0
24650, 700, 0, 0, 0
24749, 727, 0, 0, 0
24849, 710, 0, 0, 0
24949, 730, 0, 0, 0
25049, 710, 0, 0, 0
25149, 710, 0, 0, 0
25249, 720, 0, 0, 0
25350, 720, 0, 0, 0
25450, 730, 0, 0, 0
25550, 730, 0, 0, 0
25650, 720, 0, 0, 0
25749, 696, 0, 0, 0
25849, 720, 0, 0, 0
25949, 730, 0, 0, 0
26049, 730, 0, 0, 0
26149, 740, 0, 0, 0
26249, 710, 0, 0, 0
26349, 710, 0, 0, 0
26449, 710, 0, 0, 0
26550, 750, 0, 0, 0
26650, 780, 0, 0, 0
26750, 720, 0, 0, 0
26850, 740, 0, 0, 0
26950, 760, 0, 0, 0
27050, 750, 0, 0, 0
27150, 750, 0, 0, 0
27249, 717, 0, 0, 0
27349, 750, 0, 0, 0
27449, 740, 0, 0, 0
27549, 750, 0, 0, 0
27649, 740, 0, 0, 0
27750, 730, 0, 0, 0
27850, 740, 0, 0, 0
27950, 740, 0, 0, 0
28050, 730, 0, 0, 0
28150, 750, 0, 0, 0
28249, 727, 0, 0, 0
28349, 720, 0, 0, 0
28449, 720, 0, 0, 0
