100, 4453, 0, 0, 0
200, 4170, 0, 0, 0
300, 4444, 0, 0, 0
400, 4303, 0, 0, 0
500, 4621, 0, 0, 0
600, 4389, 0, 0, 0
700, 4287, 0, 0, 0
800, 4253, 0, 0, 0
900, 4391, 0, 0, 0
1000, 4278, 0, 0, 0
1100, 4545, 0, 0, 0
1200, 4158, 0, 0, 0
1300, 4563, 0, 0, 0
1400, 4745, 0, 0, 0
1500, 4551, 0, 0, 0
1600, 4606, 0, 0, 0
1700, 4644, 0, 0, 0
1800, 4447, 0, 0, 0
1900, 4279, 0, 0, 0
2000, 4501, 0, 0, 0
2100, 4640, 0, 0, 0
2200, 4222, 0, 0, 0
2300, 4493, 0, 0, 0
2400, 4372, 0, 0, 0
2500, 4445, 0, 0, 0
2600, 4449, 0, 0, 0
2700, 4390, 0, 0, 0
2800, 4544, 0, 0, 0
2900, 4188, 0, 0, 0
3000, 4179, 0, 0, 0
3100, 4543, 0, 0, 0
3200, 4087, 0, 0, 0
3300, 4595, 0, 0, 0
3400, 4483, 0, 0, 0
3500, 4520, 0, 0, 0
3600, 4628, 0, 0, 0
3700, 4170, 0, 0, 0
3800, 4452, 0, 0, 0
3900, 4370, 0, 0, 0
4000, 4219, 0, 0, 0
4100, 4405, 0, 0, 0
4200, 4164, 0, 0, 0
4300, 4424, 0, 0, 0
4400, 4427, 0, 0, 0
4500, 4350, 0, 0, 0
4600, 4240, 0, 0, 0
4700, 4341, 0, 0, 0
4800, 4230, 0, 0, 0
4900, 4462, 0, 0, 0
5000, 5616, 0, 0, 0
5100, 5931, 0, 0, 0
5200, 5659, 0, 0, 0
5300, 5836, 0, 0, 0
5400, 5894, 0, 0, 0
5500, 4346, 0, 0, 0
5600, 4391, 0, 0, 0
5700, 4367, 0, 0, 0
5800, 4316, 0, 0, 0
5900, 4194, 0, 0, 0
6000, 4578, 0, 0, 0
6100, 4410, 0, 0, 0
6200, 4661, 0, 0, 0
6300, 4528, 0, 0, 0
6400, 4356, 0, 0, 0
6500, 4517, 0, 0, 0
6600, 5257, 0, 0, 0
6700, 5791, 0, 0, 0
6800, 4706, 0, 0, 0
6900, 4545, 0, 0, 0
7000, 4416, 0, 0, 0
7100, 4817, 0, 0, 0
7200, 4844, 0, 0, 0
7300, 4405, 0, 0, 0
7400, 4515, 0, 0, 0
7500, 4518, 0, 0, 0
7600, 4282, 0, 0, 0
7700, 4407, 0, 0, 0
7800, 4989, 0, 0, 0
7900, 4403, 0, 0, 0
8000, 4255, 0, 0, 0
8100, 4362, 0, 0, 0
8200, 4418, 0, 0, 0
8300, 4383, 0, 0, 0
8400, 4506, 0, 0, 0
8500, 4444, 0, 0, 0
8600, 4525, 0, 0, 0
8700, 4242, 0, 0, 0
8800, 4057, 0, 0, 0
8900, 4338, 0, 0, 0
9000, 4217, 0, 0, 0
9100, 4589, 0, 0, 0
9200, 4386, 0, 0, 0
9300, 4244, 0, 0, 0
9400, 4353, 0, 0, 0
9500, 4416, 0, 0, 0
9600, 4307, 0, 0, 0
9700, 4285, 0, 0, 0
9800, 4190, 0, 0, 0
9900, 4251, 0, 0, 0
10000, 5775, 0, 0, 0
10100, 5589, 0, 0, 0
10200, 4277, 0, 0, 0
10300, 4529, 0, 0, 0
10400, 4439, 0, 0, 0
10500, 4203, 0, 0, 0
10600, 4695, 0, 0, 0
10700, 4383, 0, 0, 0
10800, 4386, 0, 0, 0
10900, 4728, 0, 0, 0
11000, 4336, 0, 0, 0
11100, 4977, 0, 0, 0
11200, 4687, 0, 0, 0
11300, 4193, 0, 0, 0
11400, 4504, 0, 0, 0
11500, 4457, 0, 0, 0
11600, 4351, 0, 0, 0
11700, 4336, 0, 0, 0
11800, 5387, 0, 0, 0
11900, 6000, 0, 0, 0
12000, 5528, 0, 0, 0
12100, 4253, 0, 0, 0
12200, 4304, 0, 0, 0
12300, 4256, 0, 0, 0
12400, 4163, 0, 0, 0
12500, 4182, 0, 0, 0
12600, 4452, 0, 0, 0
12700, 4712, 0, 0, 0
12800, 4209, 0, 0, 0
12900, 4370, 0, 0, 0
13000, 4466, 0, 0, 0
13100, 4742, 0, 0, 0
13200, 4179, 0, 0, 0
13300, 4615, 0, 0, 0
13400, 4303, 0, 0, 0
13500, 4377, 0, 0, 0
13600, 4426, 0, 0, 0
13700, 4444, 0, 0, 0
13800, 4660, 0, 0, 0
13900, 4745, 0, 0, 0
14000, 4214, 0, 0, 0
14100, 4257, 0, 0, 0
14200, 4348, 0, 0, 0
14300, 4290, 0, 0, 0
14400, 4192, 0, 0, 0
14500, 4336, 0, 0, 0
14600, 4210, 0, 0, 0
14700, 4384, 0, 0, 0
14800, 4173, 0, 0, 0
14900, 4242, 0, 0, 0
15000, 4227, 0, 0, 0
15100, 4282, 0, 0, 0
15200, 4432, 0, 0, 0
15300, 4361, 0, 0, 0
15400, 4442, 0, 0, 0
15500, 4290, 0, 0, 0
15600, 5254, 0, 0, 0
15700, 5842, 0, 0, 0
15800, 5172, 0, 0, 0
15900, 4538, 0, 0, 0
16000, 4125, 0, 0, 0
16100, 4346, 0, 0, 0
16200, 4180, 0, 0, 0
16300, 4214, 0, 0, 0
16400, 4279, 0, 0, 0
16500, 4104, 0, 0, 0
16600, 4592, 0, 0, 0
16700, 4096, 0, 0, 0
16800, 4504, 0, 0, 0
16900, 4426, 0, 0, 0
17000, 4696, 0, 0, 0
17100, 4505, 0, 0, 0
