100, 539749, 0, 0, 0
100, 1020398, 1, 0, 0
200, 955115, 1, 0, 0
200, 513432, 0, 0, 0
300, 512191, 0, 0, 0
301, 967116, 1, 0, 0
400, 969855, 1, 0, 0
400, 517239, 0, 0, 0
500, 514463, 0, 0, 0
500, 988282, 1, 0, 0
600, 514346, 0, 0, 0
600, 993642, 1, 0, 0
700, 961486, 1, 0, 0
700, 509169, 0, 0, 0
800, 514554, 0, 0, 0
802, 969819, 1, 0, 0
900, 982661, 1, 0, 0
901, 509407, 0, 0, 0
1000, 511975, 0, 0, 0
1000, 994067, 1, 0, 0
1100, 505670, 0, 0, 0
1101, 980756, 1, 0, 0
1200, 519849, 0, 0, 0
1200, 908623, 1, 0, 0
1300, 516079, 0, 0, 0
1300, 936688, 1, 0, 0
1400, 1034875, 1, 0, 0
1400, 514892, 0, 0, 0
1500, 520158, 0, 0, 0
1501, 1035063, 1, 0, 0
1600, 526461, 0, 0, 0
1600, 1002566, 1, 0, 0
1700, 515953, 0, 0, 0
1700, 1027866, 1, 0, 0
1800, 522828, 0, 0, 0
1801, 976368, 1, 0, 0
1900, 535687, 0, 0, 0
1901, 1002707, 1, 0, 0
2000, 519945, 0, 0, 0
2005, 938868, 1, 0, 0
2100, 1037938, 1, 0, 0
2100, 526974, 0, 0, 0
2200, 528468, 0, 0, 0
2200, 991803, 1, 0, 0
2300, 522843, 0, 0, 0
2300, 968268, 1, 0, 0
2400, 510756, 0, 0, 0
2400, 949887, 1, 0, 0
2500, 912465, 1, 0, 0
2500, 514823, 0, 0, 0
2600, 525177, 0, 0, 0
2600, 1001197, 1, 0, 0
2700, 508552, 0, 0, 0
2700, 982389, 1, 0, 0
2800, 518942, 0, 0, 0
2802, 954431, 1, 0, 0
2900, 533281, 0, 0, 0
2900, 994074, 1, 0, 0
3000, 530004, 0, 0, 0
3000, 955311, 1, 0, 0
3100, 520250, 0, 0, 0
3100, 1023278, 1, 0, 0
3200, 959840, 1, 0, 0
3201, 526363, 0, 0, 0
3300, 515406, 0, 0, 0
3301, 980776, 1, 0, 0
3400, 971952, 1, 0, 0
3400, 522355, 0, 0, 0
3500, 512625, 0, 0, 0
3500, 920020, 1, 0, 0
3600, 514451, 0, 0, 0
3600, 936085, 1, 0, 0
3700, 518340, 0, 0, 0
3700, 982679, 1, 0, 0
3800, 530628, 0, 0, 0
3800, 976648, 1, 0, 0
3900, 527053, 0, 0, 0
3900, 935423, 1, 0, 0
4000, 959020, 1, 0, 0
4000, 531308, 0, 0, 0
4100, 527536, 0, 0, 0
4100, 1002998, 1, 0, 0
4200, 966104, 1, 0, 0
4200, 529675, 0, 0, 0
4300, 534281, 0, 0, 0
4300, 959402, 1, 0, 0
4400, 1012444, 1, 0, 0
4401, 531186, 0, 0, 0
4500, 986013, 1, 0, 0
4501, 537215, 0, 0, 0
4600, 967539, 1, 0, 0
4601, 512376, 0, 0, 0
4700, 530011, 0, 0, 0
4701, 1095076, 1, 0, 0
4800, 533680, 0, 0, 0
4800, 999861, 1, 0, 0
4900, 993693, 1, 0, 0
4900, 516604, 0, 0, 0
5000, 515564, 0, 0, 0
5000, 984967, 1, 0, 0
5100, 541832, 0, 0, 0
5101, 1032678, 1, 0, 0
5200, 534338, 0, 0, 0
5201, 982846, 1, 0, 0
5300, 520236, 0, 0, 0
5301, 980889, 1, 0, 0
5400, 521704, 0, 0, 0
5401, 974341, 1, 0, 0
5500, 512530, 0, 0, 0
5502, 935431, 1, 0, 0
5600, 520982, 0, 0, 0
5600, 960835, 1, 0, 0
5700, 510723, 0, 0, 0
5700, 953993, 1, 0, 0
5800, 962275, 1, 0, 0
5801, 518878, 0, 0, 0
5900, 964906, 1, 0, 0
5900, 505330, 0, 0, 0
6000, 999482, 1, 0, 0
6000, 528801, 0, 0, 0
6100, 524223, 0, 0, 0
6100, 1012224, 1, 0, 0
6200, 530192, 0, 0, 0
6201, 971793, 1, 0, 0
