250, 1564, 0, 0, 0
350, 1650, 0, 0, 0
450, 1640, 0, 0, 0
550, 1600, 0, 0, 0
650, 1620, 0, 0, 0
749, 1555, 0, 0, 0
850, 1580, 0, 0, 0
950, 1650, 0, 0, 0
1050, 1660, 0, 0, 0
1150, 1610, 0, 0, 0
1249, 1555, 0, 0, 0
1349, 1600, 0, 0, 0
1449, 1510, 0, 0, 0
1550, 1680, 0, 0, 0
1650, 1670, 0, 0, 0
1749, 1454, 0, 0, 0
1849, 1630, 0, 0, 0
1949, 1620, 0, 0, 0
2049, 1640, 0, 0, 0
2149, 1520, 0, 0, 0
2250, 1650, 0, 0, 0
2350, 1510, 0, 0, 0
2450, 1550, 0, 0, 0
2550, 1710, 0, 0, 0
2650, 1580, 0, 0, 0
2749, 1636, 0, 0, 0
2849, 1590, 0, 0, 0
2949, 1600, 0, 0, 0
3050, 1540, 0, 0, 0
3150, 1670, 0, 0, 0
3250, 1420, 0, 0, 0
3350, 1560, 0, 0, 0
3450, 1600, 0, 0, 0
3550, 1650, 0, 0, 0
3650, 1530, 0, 0, 0
3750, 1565, 0, 0, 0
3850, 1640, 0, 0, 0
3950, 1500, 0, 0, 0
4050, 1620, 0, 0, 0
4150, 1540, 0, 0, 0
4249, 1686, 0, 0, 0
4350, 1640, 0, 0, 0
4450, 1560, 0, 0, 0
4550, 1560, 0, 0, 0
4650, 1540, 0, 0, 0
4749, 1545, 0, 0, 0
4849, 1620, 0, 0, 0
4949, 1620, 0, 0, 0
5049, 1600, 0, 0, 0
5150, 1460, 0, 0, 0
5250, 1440, 0, 0, 0
5350, 1450, 0, 0, 0
5450, 1540, 0, 0, 0
5550, 1620, 0, 0, 0
5650, 1760, 0, 0, 0
5749, 1707, 0, 0, 0
5850, 1610, 0, 0, 0
5950, 1480, 0, 0, 0
6050, 1680, 0, 0, 0
6150, 1590, 0, 0, 0
6249, 1656, 0, 0, 0
6349, 1650, 0, 0, 0
6449, 1600, 0, 0, 0
6550, 1570, 0, 0, 0
6650, 1570, 0, 0, 0
6750, 1540, 0, 0, 0
6850, 1640, 0, 0, 0
6950, 1620, 0, 0, 0
7050, 1660, 0, 0, 0
7150, 1580, 0, 0, 0
7249, 1616, 0, 0, 0
7350, 1550, 0, 0, 0
7450, 1590, 0, 0, 0
7550, 1540, 0, 0, 0
