100, 5186, 0, 0, 0
100, 26598, 1, 0, 0
200, 5352, 0, 0, 0
201, 26556, 1, 0, 0
300, 26603, 1, 0, 0
301, 5241, 0, 0, 0
400, 5538, 0, 0, 0
401, 27139, 1, 0, 0
500, 4959, 0, 0, 0
500, 26807, 1, 0, 0
600, 27429, 1, 0, 0
601, 5150, 0, 0, 0
700, 5011, 0, 0, 0
700, 26901, 1, 0, 0
800, 6023, 0, 0, 0
801, 26267, 1, 0, 0
900, 5308, 0, 0, 0
900, 25711, 1, 0, 0
1000, 4832, 0, 0, 0
1000, 25975, 1, 0, 0
1100, 4870, 0, 0, 0
1101, 26615, 1, 0, 0
1200, 24712, 1, 0, 0
1200, 5314, 0, 0, 0
1300, 4798, 0, 0, 0
1301, 24682, 1, 0, 0
1400, 5520, 0, 0, 0
1401, 25932, 1, 0, 0
1500, 26858, 1, 0, 0
1500, 4860, 0, 0, 0
1600, 4897, 0, 0, 0
1601, 25260, 1, 0, 0
1700, 5255, 0, 0, 0
1701, 27136, 1, 0, 0
1800, 5135, 0, 0, 0
1800, 26482, 1, 0, 0
1900, 5407, 0, 0, 0
1900, 24745, 1, 0, 0
2000, 25991, 1, 0, 0
2000, 5177, 0, 0, 0
2100, 4831, 0, 0, 0
2100, 25897, 1, 0, 0
2200, 6108, 0, 0, 0
2200, 26452, 1, 0, 0
2300, 26503, 1, 0, 0
2300, 5351, 0, 0, 0
2400, 4830, 0, 0, 0
2400, 25537, 1, 0, 0
2500, 5798, 0, 0, 0
2500, 25401, 1, 0, 0
2600, 4910, 0, 0, 0
2601, 27550, 1, 0, 0
2700, 5146, 0, 0, 0
2702, 28121, 1, 0, 0
2800, 5092, 0, 0, 0
2800, 25559, 1, 0, 0
2900, 25094, 1, 0, 0
2900, 5130, 0, 0, 0
3000, 5160, 0, 0, 0
3000, 26219, 1, 0, 0
3100, 26111, 1, 0, 0
3101, 5436, 0, 0, 0
3200, 5334, 0, 0, 0
3203, 26787, 1, 0, 0
3300, 4935, 0, 0, 0
3300, 24898, 1, 0, 0
3400, 26719, 1, 0, 0
3400, 5482, 0, 0, 0
3500, 5096, 0, 0, 0
3501, 25227, 1, 0, 0
3600, 26227, 1, 0, 0
3601, 5078, 0, 0, 0
3700, 5406, 0, 0, 0
3700, 26125, 1, 0, 0
3800, 4697, 0, 0, 0
3800, 26476, 1, 0, 0
3900, 4804, 0, 0, 0
3901, 26067, 1, 0, 0
4000, 4980, 0, 0, 0
4002, 26150, 1, 0, 0
4100, 25738, 1, 0, 0
4100, 4975, 0, 0, 0
4200, 27096, 1, 0, 0
4200, 4933, 0, 0, 0
4300, 5098, 0, 0, 0
4300, 25716, 1, 0, 0
4400, 5088, 0, 0, 0
4400, 26280, 1, 0, 0
4500, 5406, 0, 0, 0
4500, 26131, 1, 0, 0
4600, 5015, 0, 0, 0
4600, 27582, 1, 0, 0
4700, 24858, 1, 0, 0
4700, 5202, 0, 0, 0
4800, 26878, 1, 0, 0
4800, 5409, 0, 0, 0
4900, 26174, 1, 0, 0
4900, 5334, 0, 0, 0
5000, 5163, 0, 0, 0
5001, 25551, 1, 0, 0
5100, 5230, 0, 0, 0
5100, 26900, 1, 0, 0
5200, 5077, 0, 0, 0
5200, 25585, 1, 0, 0
5300, 5096, 0, 0, 0
5300, 26081, 1, 0, 0
5400, 26593, 1, 0, 0
5400, 4911, 0, 0, 0
5500, 25944, 1, 0, 0
5500, 5130, 0, 0, 0
5600, 25970, 1, 0, 0
5600, 4678, 0, 0, 0
5700, 5255, 0, 0, 0
5700, 25339, 1, 0, 0
5800, 27120, 1, 0, 0
5800, 5165, 0, 0, 0
5900, 5182, 0, 0, 0
5900, 26703, 1, 0, 0
6000, 24287, 1, 0, 0
6000, 5081, 0, 0, 0
6100, 24759, 1, 0, 0
6100, 5022, 0, 0, 0
6200, 5019, 0, 0, 0
6201, 24608, 1, 0, 0
6300, 4996, 0, 0, 0
6302, 24853, 1, 0, 0
6400, 5143, 0, 0, 0
6400, 23916, 1, 0, 0
6500, 5207, 0, 0, 0
6500, 25038, 1, 0, 0
6600, 5480, 0, 0, 0
6600, 24964, 1, 0, 0
6700, 5402, 0, 0, 0
6702, 25503, 1, 0, 0
6800, 25782, 1, 0, 0
6800, 5245, 0, 0, 0
6900, 24724, 1, 0, 0
6900, 5278, 0, 0, 0
7000, 5313, 0, 0, 0
7001, 24955, 1, 0, 0
7100, 4993, 0, 0, 0
7100, 25463, 1, 0, 0
7200, 5114, 0, 0, 0
7200, 24976, 1, 0, 0
7300, 5291, 0, 0, 0
7301, 24474, 1, 0, 0
7400, 4856, 0, 0, 0
7400, 25081, 1, 0, 0
7500, 5155, 0, 0, 0
7501, 24277, 1, 0, 0
7600, 24891, 1, 0, 0
7600, 4848, 0, 0, 0
7700, 4961, 0, 0, 0
7701, 25084, 1, 0, 0
7801, 26854, 1, 0, 0
7801, 5157, 0, 0, 0
7900, 4899, 0, 0, 0
7900, 24037, 1, 0, 0
8000, 5315, 0, 0, 0
8001, 24573, 1, 0, 0
8100, 5437, 0, 0, 0
8100, 24761, 1, 0, 0
8200, 5135, 0, 0, 0
8201, 24704, 1, 0, 0
