103, 6095431, 0, 0, 0
202, 5190825, 0, 0, 0
300, 6133107, 0, 0, 0
404, 6068701, 0, 0, 0
506, 5676692, 0, 0, 0
600, 5550144, 0, 0, 0
706, 5852400, 0, 0, 0
806, 5917689, 0, 0, 0
904, 5454627, 0, 0, 0
1001, 5683833, 0, 0, 0
1101, 5557058, 0, 0, 0
1203, 5652368, 0, 0, 0
1302, 5796781, 0, 0, 0
1404, 5392442, 0, 0, 0
1504, 5540648, 0, 0, 0
1601, 5365070, 0, 0, 0
1701, 5875185, 0, 0, 0
1800, 5875041, 0, 0, 0
1902, 6337818, 0, 0, 0
2001, 5807594, 0, 0, 0
2104, 5753629, 0, 0, 0
2201, 5362054, 0, 0, 0
2300, 5851413, 0, 0, 0
2401, 5909411, 0, 0, 0
2503, 5676291, 0, 0, 0
2603, 5525412, 0, 0, 0
2702, 5830241, 0, 0, 0
2805, 6048418, 0, 0, 0
2901, 5329565, 0, 0, 0
3001, 5584018, 0, 0, 0
3104, 5677151, 0, 0, 0
3202, 5456972, 0, 0, 0
3302, 5546889, 0, 0, 0
3400, 5428422, 0, 0, 0
3500, 5931255, 0, 0, 0
3601, 5605849, 0, 0, 0
3703, 5626121, 0, 0, 0
3803, 5576028, 0, 0, 0
3903, 5535340, 0, 0, 0
4004, 5595286, 0, 0, 0
4103, 5529398, 0, 0, 0
4202, 5835035, 0, 0, 0
4300, 5401589, 0, 0, 0
4401, 5967102, 0, 0, 0
4502, 5933923, 0, 0, 0
4600, 5434289, 0, 0, 0
4702, 5365073, 0, 0, 0
4804, 5645415, 0, 0, 0
4902, 5766223, 0, 0, 0
5001, 5839497, 0, 0, 0
5103, 5979206, 0, 0, 0
5201, 5426509, 0, 0, 0
5305, 5516751, 0, 0, 0
5404, 5820287, 0, 0, 0
5505, 5577890, 0, 0, 0
5602, 5709611, 0, 0, 0
5702, 5866821, 0, 0, 0
5803, 5599471, 0, 0, 0
5902, 5825795, 0, 0, 0
6001, 5863295, 0, 0, 0
6102, 5910139, 0, 0, 0
6203, 5923365, 0, 0, 0
6304, 5634596, 0, 0, 0
6404, 5881549, 0, 0, 0
6503, 5483245, 0, 0, 0
6604, 5623238, 0, 0, 0
6705, 5909730, 0, 0, 0
6802, 6488064, 0, 0, 0
6905, 6029467, 0, 0, 0
7005, 5570397, 0, 0, 0
7101, 5646618, 0, 0, 0
7204, 6027195, 0, 0, 0
7305, 6328159, 0, 0, 0
7400, 5946827, 0, 0, 0
7503, 6047435, 0, 0, 0
7600, 6092930, 0, 0, 0
7705, 5474969, 0, 0, 0
7802, 5719066, 0, 0, 0
7901, 5517845, 0, 0, 0
8000, 5490780, 0, 0, 0
8103, 5727397, 0, 0, 0
8203, 5523381, 0, 0, 0
8302, 5516944, 0, 0, 0
8401, 5515792, 0, 0, 0
8501, 5552600, 0, 0, 0
8601, 5508352, 0, 0, 0
8701, 5553509, 0, 0, 0
8803, 6032597, 0, 0, 0
8902, 5502741, 0, 0, 0
9001, 5482207, 0, 0, 0
9104, 5436778, 0, 0, 0
9201, 5380581, 0, 0, 0
9301, 5240964, 0, 0, 0
9401, 5549863, 0, 0, 0
9503, 5370017, 0, 0, 0
9605, 5653702, 0, 0, 0
9703, 5777113, 0, 0, 0
9804, 5622084, 0, 0, 0
9905, 5892828, 0, 0, 0
10001, 5662904, 0, 0, 0
10104, 6076639, 0, 0, 0
10202, 5405915, 0, 0, 0
10305, 5755190, 0, 0, 0
10402, 5689887, 0, 0, 0
10507, 6144716, 0, 0, 0
10601, 5573477, 0, 0, 0
10704, 5672063, 0, 0, 0
10802, 5444570, 0, 0, 0
10903, 5651332, 0, 0, 0
11001, 5769721, 0, 0, 0
11104, 5405111, 0, 0, 0
11202, 5750133, 0, 0, 0
11302, 5233487, 0, 0, 0
11400, 5476864, 0, 0, 0
11502, 5337059, 0, 0, 0
11603, 5618036, 0, 0, 0
11702, 5516908, 0, 0, 0
11805, 5382830, 0, 0, 0
11901, 6019037, 0, 0, 0
12003, 5361207, 0, 0, 0
12101, 5791331, 0, 0, 0
12200, 5774820, 0, 0, 0
12303, 6087901, 0, 0, 0
12402, 5807358, 0, 0, 0
12504, 5656989, 0, 0, 0
12604, 6695955, 0, 0, 0
12700, 5636600, 0, 0, 0
12804, 5766819, 0, 0, 0
12900, 5652733, 0, 0, 0
13003, 6030725, 0, 0, 0
13101, 6135527, 0, 0, 0
13203, 5656219, 0, 0, 0
13305, 5668706, 0, 0, 0
13403, 6158166, 0, 0, 0
13503, 5528599, 0, 0, 0
13602, 5835352, 0, 0, 0
13700, 5765751, 0, 0, 0
13803, 6014331, 0, 0, 0
13904, 5948473, 0, 0, 0
14001, 6070143, 0, 0, 0
14104, 5710909, 0, 0, 0
14200, 5319535, 0, 0, 0
14305, 5857899, 0, 0, 0
14402, 5710761, 0, 0, 0
14504, 5968183, 0, 0, 0
14603, 6206170, 0, 0, 0
14703, 5857760, 0, 0, 0
14801, 5765206, 0, 0, 0
14901, 5559663, 0, 0, 0
15004, 6073819, 0, 0, 0
15100, 5604364, 0, 0, 0
15203, 6098393, 0, 0, 0
15303, 6199459, 0, 0, 0
15403, 5570428, 0, 0, 0
15501, 6150156, 0, 0, 0
15602, 5916430, 0, 0, 0
15705, 5414426, 0, 0, 0
15800, 5289807, 0, 0, 0
15905, 5490457, 0, 0, 0
16004, 5532818, 0, 0, 0
16102, 5776795, 0, 0, 0
16204, 5352748, 0, 0, 0
16303, 5471869, 0, 0, 0
16403, 5562076, 0, 0, 0
16505, 5356403, 0, 0, 0
16601, 5995902, 0, 0, 0
16700, 5824513, 0, 0, 0
16801, 5606971, 0, 0, 0
16900, 5487977, 0, 0, 0
17002, 6005063, 0, 0, 0
17101, 5525593, 0, 0, 0
17200, 5509487, 0, 0, 0
17300, 5535249, 0, 0, 0
17402, 5376819, 0, 0, 0
17500, 5423566, 0, 0, 0
17606, 6215289, 0, 0, 0
17700, 5560309, 0, 0, 0
17803, 5711291, 0, 0, 0
17900, 5701242, 0, 0, 0
18004, 5758955, 0, 0, 0
18103, 5527769, 0, 0, 0
18204, 5582995, 0, 0, 0
18301, 5729906, 0, 0, 0
18403, 5999804, 0, 0, 0
18501, 5744625, 0, 0, 0
18602, 5586495, 0, 0, 0
18702, 5915603, 0, 0, 0
18803, 5306268, 0, 0, 0
18902, 5827318, 0, 0, 0
19000, 5439889, 0, 0, 0
19103, 5681564, 0, 0, 0
19205, 5676067, 0, 0, 0
19303, 5741714, 0, 0, 0
19404, 5612552, 0, 0, 0
19504, 5566104, 0, 0, 0
19601, 5373648, 0, 0, 0
19702, 5615926, 0, 0, 0
19803, 5624086, 0, 0, 0
19900, 5672242, 0, 0, 0
20000, 5554793, 0, 0, 0
20102, 5380891, 0, 0, 0
20200, 5780348, 0, 0, 0
20301, 5312787, 0, 0, 0
20405, 5788280, 0, 0, 0
20502, 5680460, 0, 0, 0
20605, 6419471, 0, 0, 0
20701, 5358654, 0, 0, 0
20803, 5374030, 0, 0, 0
20907, 5768203, 0, 0, 0
21003, 5640382, 0, 0, 0
21100, 5347082, 0, 0, 0
21200, 5904306, 0, 0, 0
21305, 5826180, 0, 0, 0
21400, 5564704, 0, 0, 0
21501, 5633022, 0, 0, 0
21603, 5654279, 0, 0, 0
21705, 5389151, 0, 0, 0
21801, 5605079, 0, 0, 0
21901, 5921793, 0, 0, 0
22000, 5475206, 0, 0, 0
22101, 5343292, 0, 0, 0
22200, 5496553, 0, 0, 0
22304, 5746961, 0, 0, 0
22400, 5676645, 0, 0, 0
22504, 5726200, 0, 0, 0
22605, 5607699, 0, 0, 0
22704, 5520926, 0, 0, 0
22803, 6164173, 0, 0, 0
22907, 5794886, 0, 0, 0
23002, 5575340, 0, 0, 0
23101, 5210365, 0, 0, 0
23204, 5139460, 0, 0, 0
23302, 5454951, 0, 0, 0
23400, 5741674, 0, 0, 0
23502, 5685151, 0, 0, 0
23605, 5701544, 0, 0, 0
23705, 5592560, 0, 0, 0
23803, 5408788, 0, 0, 0
23903, 5865558, 0, 0, 0
24002, 5860149, 0, 0, 0
24101, 5485101, 0, 0, 0
24202, 5605251, 0, 0, 0
24305, 5705011, 0, 0, 0
24404, 5515050, 0, 0, 0
24502, 5759175, 0, 0, 0
24600, 5729673, 0, 0, 0
24701, 5355500, 0, 0, 0
24800, 5204553, 0, 0, 0
24903, 5687685, 0, 0, 0
25003, 5873220, 0, 0, 0
25102, 5813633, 0, 0, 0
25205, 5428137, 0, 0, 0
25305, 6246305, 0, 0, 0
25405, 5554185, 0, 0, 0
25500, 5612638, 0, 0, 0
25604, 6089636, 0, 0, 0
25704, 5583387, 0, 0, 0
25803, 5470039, 0, 0, 0
25904, 5960528, 0, 0, 0
26000, 6380520, 0, 0, 0
26102, 5664686, 0, 0, 0
26203, 5923891, 0, 0, 0
26300, 5730151, 0, 0, 0
26402, 6006620, 0, 0, 0
26505, 5414238, 0, 0, 0
26602, 5671670, 0, 0, 0
26702, 5544125, 0, 0, 0
26803, 6348286, 0, 0, 0
26903, 5544855, 0, 0, 0
27001, 5756887, 0, 0, 0
27102, 5915601, 0, 0, 0
27205, 5754909, 0, 0, 0
27304, 5478739, 0, 0, 0
27405, 5909417, 0, 0, 0
27504, 5541124, 0, 0, 0
27605, 5293695, 0, 0, 0
27704, 5509061, 0, 0, 0
27802, 5736750, 0, 0, 0
27903, 5632605, 0, 0, 0
28001, 5764548, 0, 0, 0
28106, 5487666, 0, 0, 0
28205, 5821453, 0, 0, 0
28301, 5643128, 0, 0, 0
28401, 5588507, 0, 0, 0
28500, 5799449, 0, 0, 0
28600, 5284586, 0, 0, 0
28703, 5405845, 0, 0, 0
28802, 5794885, 0, 0, 0
28901, 5517557, 0, 0, 0
29002, 5306370, 0, 0, 0
29100, 5746737, 0, 0, 0
29202, 5369871, 0, 0, 0
29302, 5565814, 0, 0, 0
29400, 5440188, 0, 0, 0
29503, 5148379, 0, 0, 0
29604, 5625654, 0, 0, 0
29700, 5629667, 0, 0, 0
29802, 5633597, 0, 0, 0
29901, 5196405, 0, 0, 0
30000, 5538780, 0, 0, 0
30105, 5492783, 0, 0, 0
30203, 5474359, 0, 0, 0
30303, 5520912, 0, 0, 0
30400, 5716308, 0, 0, 0
30500, 5544807, 0, 0, 0
30606, 5578612, 0, 0, 0
30703, 5366824, 0, 0, 0
30805, 5673850, 0, 0, 0
30900, 5934729, 0, 0, 0
31005, 5511906, 0, 0, 0
31104, 5248694, 0, 0, 0
31204, 6201583, 0, 0, 0
31300, 5637105, 0, 0, 0
31401, 5648703, 0, 0, 0
31506, 5819905, 0, 0, 0
31603, 6032265, 0, 0, 0
31700, 5721945, 0, 0, 0
31802, 5989725, 0, 0, 0
31902, 5539238, 0, 0, 0
32007, 5855237, 0, 0, 0
32104, 6074050, 0, 0, 0
32200, 5627736, 0, 0, 0
32305, 6547269, 0, 0, 0
32402, 6072035, 0, 0, 0
32505, 6050731, 0, 0, 0
32604, 5818896, 0, 0, 0
32702, 6140836, 0, 0, 0
32801, 6181429, 0, 0, 0
32903, 5991641, 0, 0, 0
33003, 5885299, 0, 0, 0
33104, 5914369, 0, 0, 0
33203, 6190471, 0, 0, 0
33301, 5454429, 0, 0, 0
33406, 6159240, 0, 0, 0
33507, 5942984, 0, 0, 0
33603, 6002543, 0, 0, 0
33704, 5958318, 0, 0, 0
33800, 5643771, 0, 0, 0
33904, 6093362, 0, 0, 0
34002, 5760387, 0, 0, 0
34104, 5646523, 0, 0, 0
34202, 5456371, 0, 0, 0
34303, 5324453, 0, 0, 0
34400, 5365012, 0, 0, 0
34501, 5924874, 0, 0, 0
34604, 5453945, 0, 0, 0
34705, 5279236, 0, 0, 0
34802, 5431987, 0, 0, 0
34903, 5580563, 0, 0, 0
35004, 5947277, 0, 0, 0
35105, 5322957, 0, 0, 0
35204, 6132943, 0, 0, 0
35302, 5774788, 0, 0, 0
35402, 5872735, 0, 0, 0
35504, 5657285, 0, 0, 0
35602, 5196510, 0, 0, 0
35703, 5616329, 0, 0, 0
35804, 5597974, 0, 0, 0
35901, 5715194, 0, 0, 0
36004, 5386097, 0, 0, 0
36102, 5166638, 0, 0, 0
36202, 6255590, 0, 0, 0
36305, 6038382, 0, 0, 0
36401, 5628893, 0, 0, 0
36502, 5616484, 0, 0, 0
36603, 5630233, 0, 0, 0
36702, 5819157, 0, 0, 0
36803, 5578826, 0, 0, 0
36904, 5946536, 0, 0, 0
