100, 349362, 0, 0, 0
100, 760386, 1, 0, 0
200, 340939, 0, 0, 0
200, 754444, 1, 0, 0
300, 343121, 0, 0, 0
300, 808294, 1, 0, 0
400, 745959, 1, 0, 0
401, 350912, 0, 0, 0
500, 768500, 1, 0, 0
500, 335191, 0, 0, 0
600, 805224, 1, 0, 0
600, 350166, 0, 0, 0
700, 771970, 1, 0, 0
701, 359783, 0, 0, 0
800, 333347, 0, 0, 0
801, 744426, 1, 0, 0
900, 750081, 1, 0, 0
900, 340375, 0, 0, 0
1000, 339249, 0, 0, 0
1000, 729128, 1, 0, 0
1100, 338999, 0, 0, 0
1100, 747547, 1, 0, 0
1200, 334907, 0, 0, 0
1200, 723800, 1, 0, 0
1300, 336302, 0, 0, 0
1300, 750804, 1, 0, 0
1400, 741909, 1, 0, 0
1400, 342156, 0, 0, 0
1500, 769429, 1, 0, 0
1500, 334393, 0, 0, 0
1600, 341345, 0, 0, 0
1601, 760401, 1, 0, 0
1700, 762147, 1, 0, 0
1700, 345718, 0, 0, 0
1800, 758101, 1, 0, 0
1800, 347930, 0, 0, 0
1900, 343991, 0, 0, 0
1900, 768771, 1, 0, 0
2000, 747045, 1, 0, 0
2000, 340513, 0, 0, 0
2100, 734625, 1, 0, 0
2100, 346064, 0, 0, 0
2200, 349631, 0, 0, 0
2200, 789757, 1, 0, 0
2300, 823493, 1, 0, 0
2300, 340112, 0, 0, 0
2400, 343645, 0, 0, 0
2400, 823946, 1, 0, 0
2500, 343157, 0, 0, 0
2501, 781500, 1, 0, 0
2600, 769837, 1, 0, 0
2600, 338866, 0, 0, 0
2700, 349123, 0, 0, 0
2700, 783784, 1, 0, 0
2800, 344038, 0, 0, 0
2800, 764236, 1, 0, 0
2900, 784853, 1, 0, 0
2900, 345651, 0, 0, 0
3000, 346859, 0, 0, 0
3000, 776763, 1, 0, 0
3100, 343273, 0, 0, 0
3101, 789146, 1, 0, 0
3200, 806380, 1, 0, 0
3200, 343704, 0, 0, 0
3300, 340796, 0, 0, 0
3301, 781815, 1, 0, 0
3400, 344919, 0, 0, 0
3400, 812342, 1, 0, 0
3500, 353550, 0, 0, 0
3500, 785868, 1, 0, 0
3600, 337516, 0, 0, 0
3601, 779281, 1, 0, 0
3700, 801695, 1, 0, 0
3700, 345988, 0, 0, 0
