100, 608727, 0, 0, 0
200, 614753, 0, 0, 0
300, 617110, 0, 0, 0
400, 618991, 0, 0, 0
500, 612938, 0, 0, 0
600, 626190, 0, 0, 0
700, 615907, 0, 0, 0
800, 604702, 0, 0, 0
900, 608482, 0, 0, 0
1000, 618564, 0, 0, 0
1100, 604289, 0, 0, 0
1200, 620596, 0, 0, 0
1300, 617825, 0, 0, 0
1400, 625689, 0, 0, 0
1500, 621407, 0, 0, 0
1600, 608709, 0, 0, 0
1700, 619867, 0, 0, 0
1800, 615269, 0, 0, 0
1900, 616903, 0, 0, 0
2000, 619208, 0, 0, 0
2100, 630667, 0, 0, 0
2200, 615906, 0, 0, 0
2300, 622671, 0, 0, 0
2400, 622040, 0, 0, 0
2500, 622323, 0, 0, 0
2600, 627629, 0, 0, 0
2700, 609931, 0, 0, 0
2800, 634013, 0, 0, 0
2900, 616626, 0, 0, 0
3000, 633038, 0, 0, 0
3100, 614388, 0, 0, 0
3200, 612482, 0, 0, 0
3300, 618182, 0, 0, 0
3400, 617368, 0, 0, 0
3500, 619404, 0, 0, 0
3600, 624061, 0, 0, 0
3700, 610078, 0, 0, 0
3800, 638729, 0, 0, 0
3900, 600144, 0, 0, 0
4000, 605626, 0, 0, 0
4100, 613629, 0, 0, 0
4200, 613378, 0, 0, 0
4300, 617832, 0, 0, 0
4400, 616077, 0, 0, 0
4500, 600449, 0, 0, 0
4600, 599116, 0, 0, 0
4700, 604677, 0, 0, 0
4800, 613157, 0, 0, 0
4900, 620319, 0, 0, 0
5000, 628495, 0, 0, 0
5100, 610587, 0, 0, 0
5200, 629200, 0, 0, 0
5300, 620534, 0, 0, 0
5400, 608359, 0, 0, 0
5500, 603807, 0, 0, 0
5600, 624831, 0, 0, 0
5700, 601441, 0, 0, 0
5800, 622633, 0, 0, 0
5900, 623051, 0, 0, 0
6000, 609782, 0, 0, 0
6100, 606920, 0, 0, 0
6200, 612844, 0, 0, 0
6300, 616369, 0, 0, 0
6400, 617638, 0, 0, 0
6500, 601898, 0, 0, 0
6600, 607732, 0, 0, 0
6700, 620999, 0, 0, 0
6800, 627115, 0, 0, 0
6900, 613572, 0, 0, 0
7000, 619063, 0, 0, 0
7100, 607312, 0, 0, 0
7200, 597426, 0, 0, 0
7300, 614990, 0, 0, 0
7400, 618154, 0, 0, 0
7500, 626990, 0, 0, 0
7600, 632514, 0, 0, 0
7700, 607615, 0, 0, 0
7800, 620560, 0, 0, 0
7900, 612899, 0, 0, 0
8000, 620758, 0, 0, 0
8100, 608077, 0, 0, 0
8200, 610946, 0, 0, 0
8300, 615543, 0, 0, 0
8400, 611165, 0, 0, 0
8500, 623041, 0, 0, 0
8600, 620221, 0, 0, 0
8700, 597457, 0, 0, 0
8800, 614521, 0, 0, 0
8900, 615202, 0, 0, 0
9000, 614327, 0, 0, 0
9100, 604238, 0, 0, 0
9200, 614737, 0, 0, 0
9300, 614017, 0, 0, 0
9400, 612925, 0, 0, 0
9500, 624857, 0, 0, 0
9600, 622446, 0, 0, 0
9700, 611054, 0, 0, 0
9800, 615495, 0, 0, 0
9900, 611930, 0, 0, 0
10000, 613325, 0, 0, 0
10100, 610171, 0, 0, 0
10200, 617415, 0, 0, 0
10300, 629912, 0, 0, 0
10400, 606822, 0, 0, 0
10500, 620469, 0, 0, 0
10600, 618835, 0, 0, 0
10700, 610554, 0, 0, 0
10800, 611146, 0, 0, 0
10900, 609206, 0, 0, 0
11000, 616142, 0, 0, 0
11100, 608945, 0, 0, 0
11200, 599313, 0, 0, 0
11300, 601102, 0, 0, 0
11400, 632719, 0, 0, 0
11500, 607248, 0, 0, 0
11600, 621473, 0, 0, 0
11700, 598007, 0, 0, 0
11800, 623426, 0, 0, 0
11900, 615551, 0, 0, 0
12000, 596081, 0, 0, 0
12100, 620896, 0, 0, 0
12200, 619293, 0, 0, 0
12300, 610047, 0, 0, 0
12400, 615380, 0, 0, 0
12500, 621835, 0, 0, 0
12600, 621567, 0, 0, 0
12700, 613667, 0, 0, 0
12800, 613722, 0, 0, 0
12900, 610406, 0, 0, 0
13000, 616012, 0, 0, 0
13100, 623670, 0, 0, 0
13200, 597538, 0, 0, 0
13300, 613027, 0, 0, 0
13400, 603167, 0, 0, 0
13500, 607523, 0, 0, 0
13600, 611132, 0, 0, 0
13700, 613961, 0, 0, 0
13800, 613192, 0, 0, 0
13900, 615621, 0, 0, 0
14000, 605944, 0, 0, 0
14100, 604243, 0, 0, 0
14200, 609441, 0, 0, 0
14300, 609759, 0, 0, 0
14400, 611572, 0, 0, 0
14500, 622462, 0, 0, 0
14600, 617558, 0, 0, 0
14700, 629604, 0, 0, 0
14800, 619334, 0, 0, 0
14900, 617115, 0, 0, 0
15000, 617921, 0, 0, 0
15100, 620969, 0, 0, 0
15200, 609654, 0, 0, 0
15300, 613954, 0, 0, 0
15400, 599315, 0, 0, 0
15500, 610643, 0, 0, 0
15600, 609763, 0, 0, 0
15700, 603627, 0, 0, 0
15800, 602964, 0, 0, 0
15900, 613086, 0, 0, 0
16000, 620650, 0, 0, 0
16100, 609522, 0, 0, 0
16200, 619864, 0, 0, 0
16300, 622016, 0, 0, 0
16400, 600966, 0, 0, 0
16500, 605283, 0, 0, 0
16600, 606150, 0, 0, 0
16700, 603743, 0, 0, 0
16800, 600846, 0, 0, 0
16900, 611350, 0, 0, 0
17000, 608721, 0, 0, 0
17100, 608641, 0, 0, 0
17200, 613021, 0, 0, 0
17300, 601330, 0, 0, 0
17400, 625278, 0, 0, 0
17500, 610453, 0, 0, 0
17600, 607842, 0, 0, 0
17700, 618556, 0, 0, 0
17800, 615375, 0, 0, 0
17900, 609680, 0, 0, 0
