100, 2050886, 0, 0, 0
200, 1986778, 0, 0, 0
300, 2023258, 0, 0, 0
400, 1969938, 0, 0, 0
500, 1963865, 0, 0, 0
600, 1968713, 0, 0, 0
700, 2183466, 0, 0, 0
800, 1955844, 0, 0, 0
900, 2121045, 0, 0, 0
1000, 2046828, 0, 0, 0
1100, 2103645, 0, 0, 0
1201, 2078422, 0, 0, 0
1300, 2099857, 0, 0, 0
1401, 2124493, 0, 0, 0
1500, 2016166, 0, 0, 0
1600, 1904224, 0, 0, 0
1700, 1971869, 0, 0, 0
1801, 1980603, 0, 0, 0
1900, 2014684, 0, 0, 0
2000, 2103206, 0, 0, 0
2101, 2189794, 0, 0, 0
2200, 2079296, 0, 0, 0
2300, 1986166, 0, 0, 0
2400, 2066834, 0, 0, 0
2500, 2147999, 0, 0, 0
2600, 2064021, 0, 0, 0
2701, 1999996, 0, 0, 0
2800, 1984419, 0, 0, 0
2900, 1926185, 0, 0, 0
3000, 2023198, 0, 0, 0
3100, 1929387, 0, 0, 0
3201, 2079919, 0, 0, 0
3301, 1994101, 0, 0, 0
3400, 2158534, 0, 0, 0
3501, 2133371, 0, 0, 0
3600, 2128626, 0, 0, 0
3700, 2008473, 0, 0, 0
3800, 1986432, 0, 0, 0
3901, 2019383, 0, 0, 0
4000, 2011414, 0, 0, 0
4100, 2016140, 0, 0, 0
4200, 2042259, 0, 0, 0
4300, 2004477, 0, 0, 0
4400, 2093974, 0, 0, 0
4500, 1971081, 0, 0, 0
4601, 2195918, 0, 0, 0
4700, 1878217, 0, 0, 0
4800, 1923742, 0, 0, 0
4900, 1960107, 0, 0, 0
5000, 2087503, 0, 0, 0
5100, 2065529, 0, 0, 0
5201, 2066282, 0, 0, 0
5300, 2111282, 0, 0, 0
5401, 2031740, 0, 0, 0
5500, 2121532, 0, 0, 0
5600, 2096529, 0, 0, 0
5700, 2097074, 0, 0, 0
5800, 2002426, 0, 0, 0
5900, 2065026, 0, 0, 0
6000, 2002356, 0, 0, 0
6100, 2061602, 0, 0, 0
6201, 1976173, 0, 0, 0
6301, 2045240, 0, 0, 0
6400, 2175655, 0, 0, 0
6500, 2127680, 0, 0, 0
6601, 2069765, 0, 0, 0
6700, 1954428, 0, 0, 0
6800, 1942483, 0, 0, 0
6900, 2083767, 0, 0, 0
7000, 1986726, 0, 0, 0
7100, 2057776, 0, 0, 0
7200, 1993962, 0, 0, 0
7300, 2056347, 0, 0, 0
7400, 1911670, 0, 0, 0
7500, 2054932, 0, 0, 0
7600, 1970448, 0, 0, 0
7700, 2056146, 0, 0, 0
7801, 2244412, 0, 0, 0
7900, 1874605, 0, 0, 0
8000, 2074484, 0, 0, 0
8100, 2212639, 0, 0, 0
8200, 1991843, 0, 0, 0
8300, 2063754, 0, 0, 0
8403, 2192862, 0, 0, 0
8500, 1997773, 0, 0, 0
8600, 2037721, 0, 0, 0
8700, 2103344, 0, 0, 0
8800, 2095312, 0, 0, 0
8900, 2124557, 0, 0, 0
9000, 1983652, 0, 0, 0
9101, 1957957, 0, 0, 0
9201, 1944278, 0, 0, 0
9300, 2049206, 0, 0, 0
9400, 1982994, 0, 0, 0
9500, 1958785, 0, 0, 0
9600, 2267881, 0, 0, 0
9700, 1973847, 0, 0, 0
9800, 2104477, 0, 0, 0
9900, 2075229, 0, 0, 0
10000, 1945708, 0, 0, 0
10100, 1975842, 0, 0, 0
10201, 1951326, 0, 0, 0
10301, 2043365, 0, 0, 0
10401, 1990077, 0, 0, 0
10500, 1848626, 0, 0, 0
10600, 1993974, 0, 0, 0
10700, 1993709, 0, 0, 0
10800, 1836903, 0, 0, 0
10900, 1859672, 0, 0, 0
11000, 2149383, 0, 0, 0
11100, 2131965, 0, 0, 0
11200, 1881062, 0, 0, 0
11300, 2103951, 0, 0, 0
11401, 1966172, 0, 0, 0
11500, 2009270, 0, 0, 0
11600, 2065552, 0, 0, 0
11700, 1938981, 0, 0, 0
11800, 1935762, 0, 0, 0
11900, 2045510, 0, 0, 0
12001, 2056734, 0, 0, 0
12100, 2063965, 0, 0, 0
12200, 2128401, 0, 0, 0
12300, 2012990, 0, 0, 0
12401, 2009128, 0, 0, 0
12500, 1929393, 0, 0, 0
12601, 2054886, 0, 0, 0
12700, 1942564, 0, 0, 0
12801, 2032216, 0, 0, 0
12900, 2124220, 0, 0, 0
13000, 2049464, 0, 0, 0
13101, 2088678, 0, 0, 0
13200, 2024531, 0, 0, 0
13300, 2063694, 0, 0, 0
13401, 1917407, 0, 0, 0
13500, 2032779, 0, 0, 0
13600, 2050198, 0, 0, 0
13700, 2024255, 0, 0, 0
13800, 2019381, 0, 0, 0
13900, 2115807, 0, 0, 0
14002, 2034147, 0, 0, 0
14100, 2083146, 0, 0, 0
14200, 1911510, 0, 0, 0
14300, 2024504, 0, 0, 0
14400, 2013820, 0, 0, 0
14500, 2023076, 0, 0, 0
14600, 2141420, 0, 0, 0
14700, 1970800, 0, 0, 0
14801, 2168928, 0, 0, 0
14900, 1858059, 0, 0, 0
15000, 2082573, 0, 0, 0
15100, 2060726, 0, 0, 0
15200, 2115741, 0, 0, 0
15300, 1918736, 0, 0, 0
15400, 2057151, 0, 0, 0
15500, 2113038, 0, 0, 0
15600, 2002712, 0, 0, 0
15701, 2069538, 0, 0, 0
15800, 2055789, 0, 0, 0
15901, 1948779, 0, 0, 0
16000, 2108168, 0, 0, 0
16100, 2252708, 0, 0, 0
16200, 1932502, 0, 0, 0
16301, 2097804, 0, 0, 0
16400, 2096235, 0, 0, 0
16500, 2033791, 0, 0, 0
16600, 2089636, 0, 0, 0
16700, 2008655, 0, 0, 0
16800, 1989404, 0, 0, 0
16901, 2081602, 0, 0, 0
17000, 2201177, 0, 0, 0
17100, 1925722, 0, 0, 0
17200, 2106193, 0, 0, 0
17301, 1936331, 0, 0, 0
17400, 1959220, 0, 0, 0
17500, 2007295, 0, 0, 0
17602, 2035380, 0, 0, 0
17700, 1968792, 0, 0, 0
17801, 1972647, 0, 0, 0
17900, 2032490, 0, 0, 0
18001, 2048410, 0, 0, 0
18100, 2052067, 0, 0, 0
18200, 1957606, 0, 0, 0
18300, 1981102, 0, 0, 0
18400, 1911917, 0, 0, 0
18500, 1964105, 0, 0, 0
18601, 2005787, 0, 0, 0
18701, 2113002, 0, 0, 0
18800, 2209509, 0, 0, 0
18900, 1999585, 0, 0, 0
19000, 2025815, 0, 0, 0
19100, 2026679, 0, 0, 0
19200, 1911164, 0, 0, 0
19300, 1999508, 0, 0, 0
19400, 2126326, 0, 0, 0
19500, 2000612, 0, 0, 0
19600, 1893469, 0, 0, 0
19700, 2091032, 0, 0, 0
19800, 2095006, 0, 0, 0
19900, 2169316, 0, 0, 0
20000, 2090672, 0, 0, 0
20100, 2089572, 0, 0, 0
20200, 1975890, 0, 0, 0
20300, 1972837, 0, 0, 0
20400, 2059008, 0, 0, 0
20500, 1994115, 0, 0, 0
20600, 2116490, 0, 0, 0
20700, 2090836, 0, 0, 0
20801, 1942398, 0, 0, 0
20900, 2074053, 0, 0, 0
21000, 2175597, 0, 0, 0
21101, 1948805, 0, 0, 0
21200, 1952681, 0, 0, 0
21300, 1944332, 0, 0, 0
21400, 1847148, 0, 0, 0
21500, 1994554, 0, 0, 0
21600, 2141897, 0, 0, 0
21700, 2072829, 0, 0, 0
21800, 2003500, 0, 0, 0
21901, 2121637, 0, 0, 0
22001, 2072759, 0, 0, 0
22100, 1906947, 0, 0, 0
22200, 2177985, 0, 0, 0
22300, 2091594, 0, 0, 0
22400, 1982644, 0, 0, 0
22501, 1930097, 0, 0, 0
22600, 2092903, 0, 0, 0
22700, 2029045, 0, 0, 0
22800, 2076042, 0, 0, 0
22901, 1988772, 0, 0, 0
23000, 2035820, 0, 0, 0
23100, 2195620, 0, 0, 0
23200, 2061518, 0, 0, 0
