100, 8459, 0, 0, 0
102, 23703, 1, 0, 0
200, 23655, 1, 0, 0
202, 8283, 0, 0, 0
300, 8109, 0, 0, 0
301, 23754, 1, 0, 0
400, 7870, 0, 0, 0
407, 22975, 1, 0, 0
500, 7974, 0, 0, 0
506, 25286, 1, 0, 0
600, 23969, 1, 0, 0
601, 7947, 0, 0, 0
700, 8848, 0, 0, 0
702, 22810, 1, 0, 0
802, 8271, 0, 0, 0
803, 24584, 1, 0, 0
900, 7947, 0, 0, 0
904, 23650, 1, 0, 0
1000, 7860, 0, 0, 0
1012, 22688, 1, 0, 0
1100, 21560, 1, 0, 0
1102, 8025, 0, 0, 0
1201, 7952, 0, 0, 0
1206, 21939, 1, 0, 0
1300, 8156, 0, 0, 0
1303, 22233, 1, 0, 0
1400, 8361, 0, 0, 0
1403, 22836, 1, 0, 0
1501, 7480, 0, 0, 0
1506, 22028, 1, 0, 0
1600, 22428, 1, 0, 0
1601, 7726, 0, 0, 0
1700, 7668, 0, 0, 0
1712, 20976, 1, 0, 0
1800, 22571, 1, 0, 0
1806, 7953, 0, 0, 0
1900, 8588, 0, 0, 0
1904, 23860, 1, 0, 0
2000, 8366, 0, 0, 0
2015, 21457, 1, 0, 0
2101, 7730, 0, 0, 0
2103, 21318, 1, 0, 0
2200, 23809, 1, 0, 0
2208, 8435, 0, 0, 0
2300, 8271, 0, 0, 0
2301, 21132, 1, 0, 0
2401, 23393, 1, 0, 0
2404, 8811, 0, 0, 0
2500, 21807, 1, 0, 0
2502, 8193, 0, 0, 0
2600, 21545, 1, 0, 0
2602, 8032, 0, 0, 0
2700, 24220, 1, 0, 0
2703, 7992, 0, 0, 0
2800, 8413, 0, 0, 0
2802, 22760, 1, 0, 0
2900, 8796, 0, 0, 0
2901, 24265, 1, 0, 0
3000, 8085, 0, 0, 0
3002, 24747, 1, 0, 0
3100, 8858, 0, 0, 0
3103, 24922, 1, 0, 0
3200, 8052, 0, 0, 0
3202, 24584, 1, 0, 0
3300, 25563, 1, 0, 0
3304, 8796, 0, 0, 0
3400, 8876, 0, 0, 0
3401, 26748, 1, 0, 0
3500, 8554, 0, 0, 0
3501, 25250, 1, 0, 0
3600, 8371, 0, 0, 0
3601, 23103, 1, 0, 0
3700, 8626, 0, 0, 0
3704, 23421, 1, 0, 0
3800, 8320, 0, 0, 0
3801, 22962, 1, 0, 0
3900, 8188, 0, 0, 0
3912, 24304, 1, 0, 0
4000, 8633, 0, 0, 0
4004, 24076, 1, 0, 0
4101, 8594, 0, 0, 0
4103, 25030, 1, 0, 0
4201, 9086, 0, 0, 0
4202, 25354, 1, 0, 0
4300, 8803, 0, 0, 0
4319, 25454, 1, 0, 0
4400, 24195, 1, 0, 0
4405, 8251, 0, 0, 0
4500, 8643, 0, 0, 0
4502, 23483, 1, 0, 0
4600, 7979, 0, 0, 0
4603, 23212, 1, 0, 0
4700, 9082, 0, 0, 0
4703, 22471, 1, 0, 0
4801, 24076, 1, 0, 0
4802, 8647, 0, 0, 0
4900, 8426, 0, 0, 0
4905, 23801, 1, 0, 0
5000, 22762, 1, 0, 0
5005, 9011, 0, 0, 0
5100, 24209, 1, 0, 0
5101, 8949, 0, 0, 0
5200, 8708, 0, 0, 0
5208, 24312, 1, 0, 0
5300, 24169, 1, 0, 0
5301, 8760, 0, 0, 0
5400, 8299, 0, 0, 0
5401, 22563, 1, 0, 0
5501, 8403, 0, 0, 0
5506, 23234, 1, 0, 0
5600, 8880, 0, 0, 0
5602, 25745, 1, 0, 0
5700, 9021, 0, 0, 0
5703, 23180, 1, 0, 0
5800, 8271, 0, 0, 0
5801, 25313, 1, 0, 0
5900, 23554, 1, 0, 0
5901, 8227, 0, 0, 0
6000, 24167, 1, 0, 0
6002, 8397, 0, 0, 0
6101, 24933, 1, 0, 0
6102, 8111, 0, 0, 0
6200, 7897, 0, 0, 0
6202, 20982, 1, 0, 0
6301, 8511, 0, 0, 0
6302, 24563, 1, 0, 0
6400, 24010, 1, 0, 0
6402, 9266, 0, 0, 0
6500, 8768, 0, 0, 0
6504, 24248, 1, 0, 0
6600, 24423, 1, 0, 0
6602, 8767, 0, 0, 0
6700, 22734, 1, 0, 0
6704, 7759, 0, 0, 0
6800, 21867, 1, 0, 0
6802, 8357, 0, 0, 0
6903, 9500, 0, 0, 0
6904, 25900, 1, 0, 0
7000, 8319, 0, 0, 0
7003, 24975, 1, 0, 0
7100, 9224, 0, 0, 0
7101, 21997, 1, 0, 0
7200, 23953, 1, 0, 0
7202, 8655, 0, 0, 0
7301, 8096, 0, 0, 0
7306, 24132, 1, 0, 0
7400, 7972, 0, 0, 0
7405, 24760, 1, 0, 0
7501, 8454, 0, 0, 0
7511, 25080, 1, 0, 0
7603, 24832, 1, 0, 0
7608, 7864, 0, 0, 0
7701, 8287, 0, 0, 0
7702, 22669, 1, 0, 0
7800, 9169, 0, 0, 0
7802, 22323, 1, 0, 0
7900, 8898, 0, 0, 0
7902, 23388, 1, 0, 0
8000, 9122, 0, 0, 0
8001, 22031, 1, 0, 0
8100, 23695, 1, 0, 0
8104, 8603, 0, 0, 0
8200, 8781, 0, 0, 0
8201, 25728, 1, 0, 0
8300, 8490, 0, 0, 0
8301, 23319, 1, 0, 0
8400, 7951, 0, 0, 0
8402, 22566, 1, 0, 0
8500, 8771, 0, 0, 0
8501, 22732, 1, 0, 0
8600, 8233, 0, 0, 0
8602, 23033, 1, 0, 0
8700, 23920, 1, 0, 0
8701, 8764, 0, 0, 0
8800, 9053, 0, 0, 0
8803, 24886, 1, 0, 0
8901, 22320, 1, 0, 0
8903, 8208, 0, 0, 0
9000, 8579, 0, 0, 0
9008, 23074, 1, 0, 0
9100, 21694, 1, 0, 0
9104, 8315, 0, 0, 0
9200, 7880, 0, 0, 0
9205, 21710, 1, 0, 0
9301, 8212, 0, 0, 0
9302, 23469, 1, 0, 0
9400, 8379, 0, 0, 0
9406, 22900, 1, 0, 0
9500, 8206, 0, 0, 0
9506, 21494, 1, 0, 0
9600, 24880, 1, 0, 0
9602, 8206, 0, 0, 0
9700, 8045, 0, 0, 0
9704, 21569, 1, 0, 0
9801, 23001, 1, 0, 0
9803, 8134, 0, 0, 0
9900, 21931, 1, 0, 0
9901, 8516, 0, 0, 0
10000, 8600, 0, 0, 0
10002, 23056, 1, 0, 0
10100, 22757, 1, 0, 0
10109, 8523, 0, 0, 0
10200, 8281, 0, 0, 0
10202, 24496, 1, 0, 0
10300, 8449, 0, 0, 0
10305, 22727, 1, 0, 0
10400, 8952, 0, 0, 0
10402, 23606, 1, 0, 0
10500, 8477, 0, 0, 0
10501, 21810, 1, 0, 0
10600, 24227, 1, 0, 0
10602, 8163, 0, 0, 0
10700, 8802, 0, 0, 0
10703, 21721, 1, 0, 0
10800, 24303, 1, 0, 0
10802, 8091, 0, 0, 0
10900, 8598, 0, 0, 0
10913, 25085, 1, 0, 0
11001, 8320, 0, 0, 0
11010, 24562, 1, 0, 0
11100, 8006, 0, 0, 0
11107, 22729, 1, 0, 0
11200, 23612, 1, 0, 0
11202, 8412, 0, 0, 0
11301, 7702, 0, 0, 0
11305, 22666, 1, 0, 0
11400, 20433, 1, 0, 0
11403, 8037, 0, 0, 0
11500, 8600, 0, 0, 0
11512, 25471, 1, 0, 0
11600, 8893, 0, 0, 0
11603, 24754, 1, 0, 0
11700, 22681, 1, 0, 0
11703, 8378, 0, 0, 0
11801, 8511, 0, 0, 0
11806, 23222, 1, 0, 0
11900, 8361, 0, 0, 0
11902, 24352, 1, 0, 0
12000, 24343, 1, 0, 0
12007, 8168, 0, 0, 0
12100, 25085, 1, 0, 0
12102, 9226, 0, 0, 0
12200, 8844, 0, 0, 0
12202, 23389, 1, 0, 0
12301, 8721, 0, 0, 0
12303, 24621, 1, 0, 0
12401, 8277, 0, 0, 0
12402, 23267, 1, 0, 0
12501, 23563, 1, 0, 0
12505, 9047, 0, 0, 0
12600, 8248, 0, 0, 0
12603, 21756, 1, 0, 0
12701, 8222, 0, 0, 0
12703, 22575, 1, 0, 0
12800, 24254, 1, 0, 0
12805, 9399, 0, 0, 0
12901, 9168, 0, 0, 0
12903, 24142, 1, 0, 0
13000, 8526, 0, 0, 0
13011, 23099, 1, 0, 0
13100, 8500, 0, 0, 0
13102, 23133, 1, 0, 0
13201, 23570, 1, 0, 0
13202, 8118, 0, 0, 0
13300, 23002, 1, 0, 0
13304, 8249, 0, 0, 0
13400, 8588, 0, 0, 0
13401, 23172, 1, 0, 0
13500, 23495, 1, 0, 0
13501, 8635, 0, 0, 0
13601, 8372, 0, 0, 0
13606, 25525, 1, 0, 0
13700, 24677, 1, 0, 0
13704, 8547, 0, 0, 0
13801, 8220, 0, 0, 0
13802, 23062, 1, 0, 0
13901, 7759, 0, 0, 0
13907, 22988, 1, 0, 0
14000, 7845, 0, 0, 0
14001, 22200, 1, 0, 0
14101, 8450, 0, 0, 0
14102, 23340, 1, 0, 0
14200, 8280, 0, 0, 0
14202, 23556, 1, 0, 0
14300, 8211, 0, 0, 0
14301, 22741, 1, 0, 0
14401, 8405, 0, 0, 0
14402, 22618, 1, 0, 0
14500, 23542, 1, 0, 0
14502, 8997, 0, 0, 0
14601, 8007, 0, 0, 0
14603, 21817, 1, 0, 0
14700, 24156, 1, 0, 0
14702, 8743, 0, 0, 0
14800, 8299, 0, 0, 0
14809, 21273, 1, 0, 0
14901, 21805, 1, 0, 0
14902, 8281, 0, 0, 0
15000, 22620, 1, 0, 0
15002, 8687, 0, 0, 0
15100, 23870, 1, 0, 0
15102, 8184, 0, 0, 0
15200, 8414, 0, 0, 0
15205, 24196, 1, 0, 0
15300, 9306, 0, 0, 0
15304, 26505, 1, 0, 0
15400, 25270, 1, 0, 0
15402, 8104, 0, 0, 0
15500, 8394, 0, 0, 0
15512, 23931, 1, 0, 0
15600, 8027, 0, 0, 0
15604, 21178, 1, 0, 0
15700, 8451, 0, 0, 0
15707, 22672, 1, 0, 0
15800, 8342, 0, 0, 0
15801, 22960, 1, 0, 0
15900, 8204, 0, 0, 0
15916, 21330, 1, 0, 0
16000, 7801, 0, 0, 0
16001, 22563, 1, 0, 0
16100, 8865, 0, 0, 0
16102, 23254, 1, 0, 0
16200, 22592, 1, 0, 0
16201, 8304, 0, 0, 0
16301, 8413, 0, 0, 0
16307, 24234, 1, 0, 0
16401, 19971, 1, 0, 0
16403, 8028, 0, 0, 0
16501, 8239, 0, 0, 0
16506, 20747, 1, 0, 0
16600, 24572, 1, 0, 0
16603, 8306, 0, 0, 0
16700, 8711, 0, 0, 0
16707, 23167, 1, 0, 0
16800, 7944, 0, 0, 0
16805, 23265, 1, 0, 0
16900, 8885, 0, 0, 0
16901, 24266, 1, 0, 0
17000, 25469, 1, 0, 0
17001, 8995, 0, 0, 0
17100, 8468, 0, 0, 0
17103, 24357, 1, 0, 0
17200, 22555, 1, 0, 0
17205, 8838, 0, 0, 0
17300, 8231, 0, 0, 0
17311, 25600, 1, 0, 0
17402, 9052, 0, 0, 0
17404, 22220, 1, 0, 0
17501, 8443, 0, 0, 0
17502, 24116, 1, 0, 0
17601, 8462, 0, 0, 0
17604, 26084, 1, 0, 0
17700, 22076, 1, 0, 0
17705, 8172, 0, 0, 0
17801, 24394, 1, 0, 0
17806, 8948, 0, 0, 0
17901, 8153, 0, 0, 0
17903, 24192, 1, 0, 0
18001, 23410, 1, 0, 0
18005, 8362, 0, 0, 0
