250, 1576, 0, 0, 0
350, 1590, 0, 0, 0
450, 1630, 0, 0, 0
550, 1610, 0, 0, 0
650, 1630, 0, 0, 0
749, 1525, 0, 0, 0
849, 1600, 0, 0, 0
949, 1640, 0, 0, 0
1049, 1570, 0, 0, 0
1149, 1590, 0, 0, 0
1250, 1560, 0, 0, 0
1350, 1530, 0, 0, 0
1450, 1560, 0, 0, 0
1550, 1600, 0, 0, 0
1650, 1600, 0, 0, 0
1749, 1595, 0, 0, 0
1849, 1570, 0, 0, 0
1949, 1550, 0, 0, 0
2049, 1650, 0, 0, 0
2149, 1570, 0, 0, 0
2249, 1660, 0, 0, 0
2349, 1460, 0, 0, 0
2449, 1540, 0, 0, 0
2550, 1630, 0, 0, 0
2650, 1560, 0, 0, 0
2749, 1494, 0, 0, 0
2849, 1580, 0, 0, 0
2949, 1560, 0, 0, 0
3049, 1610, 0, 0, 0
3149, 1510, 0, 0, 0
3249, 1600, 0, 0, 0
3349, 1620, 0, 0, 0
3449, 1620, 0, 0, 0
3549, 1610, 0, 0, 0
3649, 1600, 0, 0, 0
3750, 1580, 0, 0, 0
3850, 1570, 0, 0, 0
3950, 1350, 0, 0, 0
4050, 1550, 0, 0, 0
4150, 1590, 0, 0, 0
4249, 1616, 0, 0, 0
4349, 1570, 0, 0, 0
4449, 1600, 0, 0, 0
4549, 1500, 0, 0, 0
4649, 1610, 0, 0, 0
4749, 1600, 0, 0, 0
4850, 1510, 0, 0, 0
4950, 1650, 0, 0, 0
5050, 1550, 0, 0, 0
5150, 1540, 0, 0, 0
5249, 1636, 0, 0, 0
5349, 1540, 0, 0, 0
5449, 1590, 0, 0, 0
5549, 1590, 0, 0, 0
5649, 1620, 0, 0, 0
5749, 1530, 0, 0, 0
5849, 1590, 0, 0, 0
5949, 1560, 0, 0, 0
6050, 1460, 0, 0, 0
6150, 1610, 0, 0, 0
6249, 1626, 0, 0, 0
6349, 1600, 0, 0, 0
6449, 1560, 0, 0, 0
6549, 1510, 0, 0, 0
6649, 1620, 0, 0, 0
6749, 1450, 0, 0, 0
6849, 1600, 0, 0, 0
6949, 1580, 0, 0, 0
7049, 1590, 0, 0, 0
7150, 1680, 0, 0, 0
7250, 1670, 0, 0, 0
7350, 1650, 0, 0, 0
7450, 1610, 0, 0, 0
7550, 1570, 0, 0, 0
7650, 1610, 0, 0, 0
7749, 1525, 0, 0, 0
7849, 1630, 0, 0, 0
7949, 1590, 0, 0, 0
8049, 1630, 0, 0, 0
8149, 1540, 0, 0, 0
8250, 1480, 0, 0, 0
8350, 1610, 0, 0, 0
8450, 1650, 0, 0, 0
8550, 1630, 0, 0, 0
8650, 1620, 0, 0, 0
8749, 1616, 0, 0, 0
8849, 1630, 0, 0, 0
8949, 1610, 0, 0, 0
9049, 1560, 0, 0, 0
9149, 1640, 0, 0, 0
9249, 1530, 0, 0, 0
9349, 1570, 0, 0, 0
9449, 1540, 0, 0, 0
9550, 1650, 0, 0, 0
9650, 1600, 0, 0, 0
9749, 1515, 0, 0, 0
9849, 1630, 0, 0, 0
9949, 1580, 0, 0, 0
10049, 1630, 0, 0, 0
10149, 1640, 0, 0, 0
10249, 1630, 0, 0, 0
10349, 1620, 0, 0, 0
10449, 1610, 0, 0, 0
10550, 1630, 0, 0, 0
10650, 1600, 0, 0, 0
10749, 1646, 0, 0, 0
10849, 1590, 0, 0, 0
10949, 1620, 0, 0, 0
11049, 1550, 0, 0, 0
11149, 1600, 0, 0, 0
11249, 1560, 0, 0, 0
11349, 1570, 0, 0, 0
11449, 1580, 0, 0, 0
11549, 1610, 0, 0, 0
11649, 1610, 0, 0, 0
11750, 1650, 0, 0, 0
11850, 1590, 0, 0, 0
11950, 1610, 0, 0, 0
12050, 1540, 0, 0, 0
12150, 1620, 0, 0, 0
12249, 1525, 0, 0, 0
12349, 1650, 0, 0, 0
12449, 1570, 0, 0, 0
12549, 1580, 0, 0, 0
12649, 1540, 0, 0, 0
12749, 1630, 0, 0, 0
12849, 1580, 0, 0, 0
12950, 1570, 0, 0, 0
13050, 1640, 0, 0, 0
13150, 1660, 0, 0, 0
13249, 1646, 0, 0, 0
13349, 1600, 0, 0, 0
13449, 1640, 0, 0, 0
13549, 1650, 0, 0, 0
13649, 1610, 0, 0, 0
13749, 1610, 0, 0, 0
13849, 1570, 0, 0, 0
13949, 1600, 0, 0, 0
14049, 1610, 0, 0, 0
14150, 1620, 0, 0, 0
14250, 1640, 0, 0, 0
14350, 1580, 0, 0, 0
14450, 1580, 0, 0, 0
14550, 1550, 0, 0, 0
14650, 1650, 0, 0, 0
14749, 1616, 0, 0, 0
14849, 1580, 0, 0, 0
14949, 1580, 0, 0, 0
15049, 1560, 0, 0, 0
15149, 1660, 0, 0, 0
15249, 1640, 0, 0, 0
15350, 1660, 0, 0, 0
15450, 1540, 0, 0, 0
15550, 1620, 0, 0, 0
15650, 1600, 0, 0, 0
15749, 1565, 0, 0, 0
15849, 1470, 0, 0, 0
15949, 1510, 0, 0, 0
16049, 1660, 0, 0, 0
16149, 1630, 0, 0, 0
16249, 1560, 0, 0, 0
16349, 1550, 0, 0, 0
16449, 1600, 0, 0, 0
16550, 1560, 0, 0, 0
16650, 1570, 0, 0, 0
16749, 1585, 0, 0, 0
16849, 1610, 0, 0, 0
16949, 1610, 0, 0, 0
17049, 1630, 0, 0, 0
17149, 1610, 0, 0, 0
17249, 1580, 0, 0, 0
17349, 1640, 0, 0, 0
17449, 1640, 0, 0, 0
17549, 1590, 0, 0, 0
17650, 1640, 0, 0, 0
17750, 1500, 0, 0, 0
17850, 1540, 0, 0, 0
17950, 1650, 0, 0, 0
18050, 1580, 0, 0, 0
18150, 1570, 0, 0, 0
18249, 1666, 0, 0, 0
18349, 1620, 0, 0, 0
18449, 1680, 0, 0, 0
18549, 1540, 0, 0, 0
18649, 1610, 0, 0, 0
18749, 1560, 0, 0, 0
18850, 1630, 0, 0, 0
18950, 1570, 0, 0, 0
19050, 1480, 0, 0, 0
19150, 1580, 0, 0, 0
19249, 1575, 0, 0, 0
19349, 1580, 0, 0, 0
19449, 1620, 0, 0, 0
19549, 1620, 0, 0, 0
19649, 1570, 0, 0, 0
19749, 1490, 0, 0, 0
19849, 1550, 0, 0, 0
19949, 1570, 0, 0, 0
20050, 1630, 0, 0, 0
20150, 1610, 0, 0, 0
20249, 1565, 0, 0, 0
20349, 1630, 0, 0, 0
20449, 1550, 0, 0, 0
20549, 1630, 0, 0, 0
20649, 1590, 0, 0, 0
20749, 1600, 0, 0, 0
20849, 1610, 0, 0, 0
20949, 1600, 0, 0, 0
21049, 1540, 0, 0, 0
21149, 1500, 0, 0, 0
21250, 1550, 0, 0, 0
21350, 1670, 0, 0, 0
21450, 1600, 0, 0, 0
21550, 1610, 0, 0, 0
21650, 1520, 0, 0, 0
21749, 1585, 0, 0, 0
21849, 1560, 0, 0, 0
21949, 1620, 0, 0, 0
22049, 1610, 0, 0, 0
22149, 1630, 0, 0, 0
22249, 1590, 0, 0, 0
22349, 1640, 0, 0, 0
22450, 1610, 0, 0, 0
22550, 1580, 0, 0, 0
22650, 1600, 0, 0, 0
22749, 1555, 0, 0, 0
22849, 1460, 0, 0, 0
22949, 1570, 0, 0, 0
23049, 1640, 0, 0, 0
23149, 1610, 0, 0, 0
23249, 1630, 0, 0, 0
23349, 1570, 0, 0, 0
23449, 1610, 0, 0, 0
23549, 1620, 0, 0, 0
23649, 1600, 0, 0, 0
23750, 1520, 0, 0, 0
23850, 1620, 0, 0, 0
23950, 1560, 0, 0, 0
24050, 1560, 0, 0, 0
24150, 1650, 0, 0, 0
24249, 1606, 0, 0, 0
24349, 1620, 0, 0, 0
24449, 1540, 0, 0, 0
24549, 1590, 0, 0, 0
24649, 1630, 0, 0, 0
24749, 1670, 0, 0, 0
24849, 1640, 0, 0, 0
24950, 1550, 0, 0, 0
25050, 1570, 0, 0, 0
25150, 1620, 0, 0, 0
25249, 1565, 0, 0, 0
25349, 1500, 0, 0, 0
25449, 1520, 0, 0, 0
25549, 1580, 0, 0, 0
25649, 1560, 0, 0, 0
25749, 1660, 0, 0, 0
25849, 1610, 0, 0, 0
25949, 1550, 0, 0, 0
