101, 11222098, 1, 0, 0
102, 9218656, 0, 0, 0
200, 11672628, 1, 0, 0
204, 9169903, 0, 0, 0
300, 11282513, 0, 0, 0
301, 11466136, 1, 0, 0
400, 9906471, 0, 0, 0
400, 12120384, 1, 0, 0
500, 12896479, 1, 0, 0
501, 10018806, 0, 0, 0
600, 11126747, 0, 0, 0
601, 10669938, 1, 0, 0
700, 10936470, 1, 0, 0
700, 10572840, 0, 0, 0
804, 10860817, 0, 0, 0
804, 11769383, 1, 0, 0
900, 10942654, 0, 0, 0
903, 12325462, 1, 0, 0
1000, 10491413, 0, 0, 0
1001, 11509592, 1, 0, 0
1102, 12374021, 1, 0, 0
1102, 9522755, 0, 0, 0
1201, 10220358, 0, 0, 0
1211, 11480930, 1, 0, 0
1300, 10242142, 0, 0, 0
1300, 12884454, 1, 0, 0
1400, 10381469, 0, 0, 0
1400, 10822020, 1, 0, 0
1500, 10688240, 1, 0, 0
1501, 10371159, 0, 0, 0
1601, 9945460, 0, 0, 0
1602, 12326555, 1, 0, 0
1700, 10048230, 0, 0, 0
1700, 11766798, 1, 0, 0
1801, 9556554, 0, 0, 0
1803, 12597022, 1, 0, 0
1900, 9543744, 0, 0, 0
1901, 12898748, 1, 0, 0
2002, 10542850, 0, 0, 0
2003, 11131492, 1, 0, 0
2100, 13396789, 1, 0, 0
2100, 11314412, 0, 0, 0
2200, 9901788, 0, 0, 0
2202, 11663726, 1, 0, 0
2302, 12469793, 1, 0, 0
2303, 9975256, 0, 0, 0
2401, 12364800, 0, 0, 0
2401, 14134603, 1, 0, 0
2501, 10268120, 0, 0, 0
2501, 11109767, 1, 0, 0
2600, 9430994, 0, 0, 0
2601, 12667682, 1, 0, 0
2702, 9908008, 0, 0, 0
2703, 11357891, 1, 0, 0
2800, 9161349, 0, 0, 0
2801, 11911786, 1, 0, 0
2900, 11984354, 1, 0, 0
2901, 9622648, 0, 0, 0
3000, 10306833, 0, 0, 0
3006, 11292500, 1, 0, 0
3100, 10721137, 0, 0, 0
3104, 12575219, 1, 0, 0
