100, 4011, 0, 0, 0
101, 9735, 1, 0, 0
200, 3916, 0, 0, 0
200, 8877, 1, 0, 0
300, 3951, 0, 0, 0
300, 8223, 1, 0, 0
400, 4015, 0, 0, 0
401, 8930, 1, 0, 0
500, 9353, 1, 0, 0
500, 4237, 0, 0, 0
600, 4054, 0, 0, 0
600, 9750, 1, 0, 0
700, 3752, 0, 0, 0
701, 8917, 1, 0, 0
800, 8491, 1, 0, 0
800, 3684, 0, 0, 0
900, 3533, 0, 0, 0
900, 9004, 1, 0, 0
1000, 3530, 0, 0, 0
1000, 8561, 1, 0, 0
1100, 9365, 1, 0, 0
1100, 3857, 0, 0, 0
1200, 3865, 0, 0, 0
1201, 8728, 1, 0, 0
1300, 3821, 0, 0, 0
1300, 9233, 1, 0, 0
1400, 9133, 1, 0, 0
1400, 3721, 0, 0, 0
1500, 3926, 0, 0, 0
1500, 9235, 1, 0, 0
1600, 4035, 0, 0, 0
1601, 9174, 1, 0, 0
1700, 4134, 0, 0, 0
1700, 10245, 1, 0, 0
1800, 8488, 1, 0, 0
1800, 3613, 0, 0, 0
1900, 3976, 0, 0, 0
1900, 9683, 1, 0, 0
2000, 3425, 0, 0, 0
2000, 8628, 1, 0, 0
2100, 3796, 0, 0, 0
2100, 9688, 1, 0, 0
2200, 3919, 0, 0, 0
2200, 8772, 1, 0, 0
2300, 9223, 1, 0, 0
2300, 3964, 0, 0, 0
2400, 3741, 0, 0, 0
2400, 9702, 1, 0, 0
2500, 3909, 0, 0, 0
2500, 9259, 1, 0, 0
2600, 3487, 0, 0, 0
2600, 9282, 1, 0, 0
2700, 3988, 0, 0, 0
2700, 9629, 1, 0, 0
2800, 3729, 0, 0, 0
2800, 9210, 1, 0, 0
2900, 3750, 0, 0, 0
2900, 9897, 1, 0, 0
3000, 3555, 0, 0, 0
3000, 9138, 1, 0, 0
3100, 4066, 0, 0, 0
3100, 9604, 1, 0, 0
3200, 3603, 0, 0, 0
3201, 8541, 1, 0, 0
3300, 9855, 1, 0, 0
3300, 3715, 0, 0, 0
3400, 3560, 0, 0, 0
3403, 7828, 1, 0, 0
3500, 3960, 0, 0, 0
3501, 9776, 1, 0, 0
3600, 3365, 0, 0, 0
3600, 8487, 1, 0, 0
3701, 3599, 0, 0, 0
3701, 9712, 1, 0, 0
3800, 9740, 1, 0, 0
3801, 3865, 0, 0, 0
3900, 9700, 1, 0, 0
3900, 3945, 0, 0, 0
4000, 8987, 1, 0, 0
4000, 3803, 0, 0, 0
4100, 3868, 0, 0, 0
4100, 9130, 1, 0, 0
4200, 3601, 0, 0, 0
4200, 8698, 1, 0, 0
4300, 3727, 0, 0, 0
4300, 8883, 1, 0, 0
4400, 3443, 0, 0, 0
4400, 8230, 1, 0, 0
4500, 9147, 1, 0, 0
4500, 5671, 0, 0, 0
4600, 11854, 1, 0, 0
4600, 3516, 0, 0, 0
4700, 3826, 0, 0, 0
4700, 9216, 1, 0, 0
4800, 3830, 0, 0, 0
4801, 9296, 1, 0, 0
4900, 4580, 0, 0, 0
4901, 10401, 1, 0, 0
5000, 4355, 0, 0, 0
5001, 9888, 1, 0, 0
5100, 4014, 0, 0, 0
5100, 9811, 1, 0, 0
5200, 3963, 0, 0, 0
5201, 9878, 1, 0, 0
5300, 10254, 1, 0, 0
5300, 4035, 0, 0, 0
5400, 8414, 1, 0, 0
5400, 3556, 0, 0, 0
5500, 3822, 0, 0, 0
5500, 9174, 1, 0, 0
5600, 3992, 0, 0, 0
5600, 8727, 1, 0, 0
5700, 4333, 0, 0, 0
5700, 10114, 1, 0, 0
5800, 3839, 0, 0, 0
5800, 9814, 1, 0, 0
5900, 9316, 1, 0, 0
5900, 3888, 0, 0, 0
6000, 9630, 1, 0, 0
6000, 3874, 0, 0, 0
6100, 10330, 1, 0, 0
6100, 4556, 0, 0, 0
6200, 4347, 0, 0, 0
6200, 10184, 1, 0, 0
6300, 3580, 0, 0, 0
6301, 8700, 1, 0, 0
6400, 10145, 1, 0, 0
6401, 3910, 0, 0, 0
6501, 8933, 1, 0, 0
6501, 3773, 0, 0, 0
6600, 8829, 1, 0, 0
6600, 3645, 0, 0, 0
6700, 3976, 0, 0, 0
6701, 9687, 1, 0, 0
6800, 3653, 0, 0, 0
6801, 9096, 1, 0, 0
6900, 3611, 0, 0, 0
6900, 8896, 1, 0, 0
7000, 8480, 1, 0, 0
7000, 3395, 0, 0, 0
7100, 3834, 0, 0, 0
7100, 9102, 1, 0, 0
7200, 5937, 0, 0, 0
7200, 8743, 1, 0, 0
7300, 4002, 0, 0, 0
7300, 9494, 1, 0, 0
7400, 8907, 1, 0, 0
7400, 4112, 0, 0, 0
7500, 4079, 0, 0, 0
