100, 2285453, 0, 0, 0
200, 2260156, 0, 0, 0
301, 2306901, 0, 0, 0
401, 2369365, 0, 0, 0
500, 2359855, 0, 0, 0
600, 2327099, 0, 0, 0
700, 2313093, 0, 0, 0
802, 2431077, 0, 0, 0
900, 2563534, 0, 0, 0
1002, 2425045, 0, 0, 0
1101, 2476175, 0, 0, 0
1200, 2371392, 0, 0, 0
1300, 2314881, 0, 0, 0
1400, 2175340, 0, 0, 0
1500, 2371032, 0, 0, 0
1601, 2298403, 0, 0, 0
1700, 2295382, 0, 0, 0
1802, 2256748, 0, 0, 0
1901, 2262895, 0, 0, 0
2000, 2294299, 0, 0, 0
2100, 2176502, 0, 0, 0
2200, 2376859, 0, 0, 0
2300, 2434970, 0, 0, 0
2401, 2348734, 0, 0, 0
2500, 2521151, 0, 0, 0
2601, 2294221, 0, 0, 0
2700, 2314566, 0, 0, 0
2802, 2422219, 0, 0, 0
2901, 2363453, 0, 0, 0
3000, 2230120, 0, 0, 0
3101, 2401272, 0, 0, 0
3200, 2316710, 0, 0, 0
3302, 2258456, 0, 0, 0
3401, 2259137, 0, 0, 0
3501, 2253713, 0, 0, 0
3602, 2404465, 0, 0, 0
3701, 2413759, 0, 0, 0
3802, 2296826, 0, 0, 0
3901, 2242886, 0, 0, 0
4002, 2296437, 0, 0, 0
4101, 2250374, 0, 0, 0
4201, 2383530, 0, 0, 0
4300, 2358538, 0, 0, 0
4401, 2346790, 0, 0, 0
4500, 2233675, 0, 0, 0
4601, 2401285, 0, 0, 0
4700, 2300524, 0, 0, 0
4801, 2312830, 0, 0, 0
4900, 2231591, 0, 0, 0
5001, 2305385, 0, 0, 0
5100, 2239112, 0, 0, 0
5201, 2149925, 0, 0, 0
5301, 2332254, 0, 0, 0
5400, 2284513, 0, 0, 0
5502, 2271050, 0, 0, 0
5601, 2465482, 0, 0, 0
5700, 2309897, 0, 0, 0
5800, 2262145, 0, 0, 0
5900, 2287809, 0, 0, 0
6001, 2388150, 0, 0, 0
6100, 2245172, 0, 0, 0
6200, 2283847, 0, 0, 0
6301, 2350663, 0, 0, 0
6401, 2363489, 0, 0, 0
6500, 2262304, 0, 0, 0
6600, 2309627, 0, 0, 0
6701, 2339459, 0, 0, 0
6804, 2338123, 0, 0, 0
6902, 2289729, 0, 0, 0
7001, 2286052, 0, 0, 0
7100, 2267670, 0, 0, 0
7200, 2369282, 0, 0, 0
7302, 2369326, 0, 0, 0
7401, 2296043, 0, 0, 0
7500, 2361948, 0, 0, 0
7600, 2425650, 0, 0, 0
7701, 2310492, 0, 0, 0
7801, 2367387, 0, 0, 0
7900, 2352113, 0, 0, 0
8001, 2354089, 0, 0, 0
8101, 2324511, 0, 0, 0
8202, 2296071, 0, 0, 0
8300, 2318927, 0, 0, 0
8400, 2237328, 0, 0, 0
8500, 2367999, 0, 0, 0
8602, 2320868, 0, 0, 0
8700, 2394150, 0, 0, 0
8801, 2222889, 0, 0, 0
8901, 2515772, 0, 0, 0
9000, 2239981, 0, 0, 0
9100, 2387815, 0, 0, 0
9202, 2409322, 0, 0, 0
9301, 2201415, 0, 0, 0
9401, 2506865, 0, 0, 0
9501, 2273379, 0, 0, 0
9600, 2352461, 0, 0, 0
9702, 2379207, 0, 0, 0
9801, 2402526, 0, 0, 0
9900, 2480774, 0, 0, 0
10000, 2167848, 0, 0, 0
10102, 2207775, 0, 0, 0
10200, 2270129, 0, 0, 0
10300, 2133598, 0, 0, 0
10400, 2263467, 0, 0, 0
10501, 2248653, 0, 0, 0
10600, 2208242, 0, 0, 0
10701, 2189096, 0, 0, 0
10800, 2292398, 0, 0, 0
10900, 2379883, 0, 0, 0
11002, 2259211, 0, 0, 0
11101, 2374518, 0, 0, 0
11201, 2380837, 0, 0, 0
11301, 2481940, 0, 0, 0
11401, 2508954, 0, 0, 0
11501, 2563109, 0, 0, 0
11601, 2484357, 0, 0, 0
11701, 2448004, 0, 0, 0
11802, 2338031, 0, 0, 0
11902, 2371604, 0, 0, 0
12000, 2244465, 0, 0, 0
12100, 2484852, 0, 0, 0
12202, 2312229, 0, 0, 0
12302, 2629087, 0, 0, 0
12402, 2268342, 0, 0, 0
12500, 2444298, 0, 0, 0
12600, 2284213, 0, 0, 0
12700, 2309138, 0, 0, 0
12801, 2411330, 0, 0, 0
12901, 2179992, 0, 0, 0
13001, 2328107, 0, 0, 0
13102, 2328183, 0, 0, 0
13202, 2320371, 0, 0, 0
13301, 2367563, 0, 0, 0
13400, 2302861, 0, 0, 0
13501, 2388920, 0, 0, 0
13600, 2263732, 0, 0, 0
13700, 2305108, 0, 0, 0
13800, 2140574, 0, 0, 0
13901, 2338147, 0, 0, 0
14000, 2304588, 0, 0, 0
14102, 2157990, 0, 0, 0
14200, 2283849, 0, 0, 0
14301, 2239873, 0, 0, 0
14402, 2142044, 0, 0, 0
14501, 2198125, 0, 0, 0
14601, 2388400, 0, 0, 0
14701, 2278686, 0, 0, 0
14801, 2367192, 0, 0, 0
14901, 2334306, 0, 0, 0
15000, 2473679, 0, 0, 0
15102, 2408792, 0, 0, 0
15200, 2351532, 0, 0, 0
15302, 2294813, 0, 0, 0
15401, 2373881, 0, 0, 0
15500, 2285602, 0, 0, 0
15601, 2204717, 0, 0, 0
15701, 2227803, 0, 0, 0
15801, 2361358, 0, 0, 0
15900, 2352008, 0, 0, 0
16002, 2313203, 0, 0, 0
16100, 2403705, 0, 0, 0
16200, 2259746, 0, 0, 0
16302, 2318392, 0, 0, 0
16402, 2371792, 0, 0, 0
16500, 2282476, 0, 0, 0
16602, 2319804, 0, 0, 0
16701, 2411760, 0, 0, 0
16801, 2335142, 0, 0, 0
16901, 2361893, 0, 0, 0
17000, 2259624, 0, 0, 0
17101, 2195589, 0, 0, 0
17200, 2354136, 0, 0, 0
17301, 2294586, 0, 0, 0
17400, 2193531, 0, 0, 0
17500, 2177080, 0, 0, 0
17602, 2249651, 0, 0, 0
17701, 2354980, 0, 0, 0
17800, 2261847, 0, 0, 0
17901, 2232943, 0, 0, 0
18001, 2227168, 0, 0, 0
18100, 2251081, 0, 0, 0
18200, 2311170, 0, 0, 0
18300, 2373114, 0, 0, 0
18402, 2544770, 0, 0, 0
18502, 2441123, 0, 0, 0
18600, 2324479, 0, 0, 0
18701, 2148133, 0, 0, 0
18802, 2193990, 0, 0, 0
18903, 2354658, 0, 0, 0
19000, 2354902, 0, 0, 0
19100, 2272036, 0, 0, 0
19202, 2270772, 0, 0, 0
19300, 2337346, 0, 0, 0
19402, 2312303, 0, 0, 0
19500, 2271673, 0, 0, 0
19601, 2399606, 0, 0, 0
19702, 2361657, 0, 0, 0
19801, 2353149, 0, 0, 0
19900, 2415444, 0, 0, 0
20000, 2315081, 0, 0, 0
20101, 2251936, 0, 0, 0
20201, 2372365, 0, 0, 0
20302, 2404466, 0, 0, 0
20400, 2269455, 0, 0, 0
20500, 2314851, 0, 0, 0
20601, 2355572, 0, 0, 0
20702, 2397196, 0, 0, 0
20801, 2356836, 0, 0, 0
20901, 2279009, 0, 0, 0
21000, 2203583, 0, 0, 0
21101, 2394493, 0, 0, 0
21200, 2350757, 0, 0, 0
21301, 2356882, 0, 0, 0
21400, 2188423, 0, 0, 0
21500, 2377034, 0, 0, 0
21601, 2241979, 0, 0, 0
21700, 2310878, 0, 0, 0
21801, 2292360, 0, 0, 0
21902, 2291760, 0, 0, 0
22000, 2134916, 0, 0, 0
22100, 2375567, 0, 0, 0
22200, 2256500, 0, 0, 0
22300, 2221501, 0, 0, 0
22401, 2349425, 0, 0, 0
22500, 2408316, 0, 0, 0
22600, 2217384, 0, 0, 0
22701, 2356383, 0, 0, 0
22801, 2319432, 0, 0, 0
22900, 2363309, 0, 0, 0
23000, 2256899, 0, 0, 0
23101, 2149868, 0, 0, 0
23200, 2259284, 0, 0, 0
23301, 2282460, 0, 0, 0
23401, 2375634, 0, 0, 0
23500, 2374694, 0, 0, 0
23600, 2257997, 0, 0, 0
23700, 2332474, 0, 0, 0
23801, 2278043, 0, 0, 0
23901, 2387165, 0, 0, 0
24001, 2313014, 0, 0, 0
24100, 2259696, 0, 0, 0
24201, 2447077, 0, 0, 0
24302, 2353702, 0, 0, 0
24402, 2491827, 0, 0, 0
24502, 2323000, 0, 0, 0
24601, 2319744, 0, 0, 0
24700, 2530598, 0, 0, 0
24800, 2380145, 0, 0, 0
24901, 2338046, 0, 0, 0
25001, 2442349, 0, 0, 0
25100, 2420767, 0, 0, 0
25200, 2417502, 0, 0, 0
25302, 2331254, 0, 0, 0
25401, 2338807, 0, 0, 0
25500, 2299711, 0, 0, 0
25601, 2408656, 0, 0, 0
25700, 2246459, 0, 0, 0
25801, 2292335, 0, 0, 0
25901, 2334556, 0, 0, 0
26001, 2326222, 0, 0, 0
26101, 2214548, 0, 0, 0
26201, 2278694, 0, 0, 0
26300, 2282288, 0, 0, 0
26401, 2256523, 0, 0, 0
26501, 2261285, 0, 0, 0
26601, 2377457, 0, 0, 0
26702, 2398604, 0, 0, 0
26801, 2319367, 0, 0, 0
26900, 2279022, 0, 0, 0
27000, 2329372, 0, 0, 0
27101, 2236296, 0, 0, 0
27201, 2273636, 0, 0, 0
27302, 2243666, 0, 0, 0
27402, 2568776, 0, 0, 0
27500, 2271186, 0, 0, 0
27601, 2350577, 0, 0, 0
27700, 2425051, 0, 0, 0
27803, 2428598, 0, 0, 0
27901, 2403929, 0, 0, 0
28002, 2331707, 0, 0, 0
28102, 2380468, 0, 0, 0
28200, 2186712, 0, 0, 0
28301, 2282936, 0, 0, 0
28401, 2450941, 0, 0, 0
28502, 2292406, 0, 0, 0
28600, 2637534, 0, 0, 0
28701, 2531850, 0, 0, 0
28800, 2525898, 0, 0, 0
28900, 2438249, 0, 0, 0
29001, 2665299, 0, 0, 0
29101, 2325772, 0, 0, 0
29201, 2265033, 0, 0, 0
29300, 2201935, 0, 0, 0
29401, 2334573, 0, 0, 0
29501, 2235337, 0, 0, 0
29600, 2187775, 0, 0, 0
29702, 2610041, 0, 0, 0
29800, 2390437, 0, 0, 0
29900, 2507676, 0, 0, 0
30002, 2364046, 0, 0, 0
30100, 2229519, 0, 0, 0
30201, 2192727, 0, 0, 0
30301, 2377259, 0, 0, 0
30400, 2476342, 0, 0, 0
30500, 2380814, 0, 0, 0
30600, 2443422, 0, 0, 0
30702, 2244162, 0, 0, 0
30801, 2318966, 0, 0, 0
30900, 2406041, 0, 0, 0
31001, 2228098, 0, 0, 0
31100, 2309093, 0, 0, 0
31201, 2338919, 0, 0, 0
31300, 2554485, 0, 0, 0
31400, 2554382, 0, 0, 0
31500, 2388519, 0, 0, 0
31602, 2301135, 0, 0, 0
31701, 2246242, 0, 0, 0
31802, 2306692, 0, 0, 0
31900, 2323367, 0, 0, 0
32001, 2246025, 0, 0, 0
32101, 2382716, 0, 0, 0
32201, 2315679, 0, 0, 0
32301, 2222865, 0, 0, 0
32400, 2305954, 0, 0, 0
32500, 2325486, 0, 0, 0
32600, 2375855, 0, 0, 0
32700, 2442251, 0, 0, 0
32802, 2425952, 0, 0, 0
32900, 2573197, 0, 0, 0
33000, 2558752, 0, 0, 0
33102, 2322580, 0, 0, 0
33200, 2390361, 0, 0, 0
33300, 2323225, 0, 0, 0
33401, 2281762, 0, 0, 0
33501, 2275928, 0, 0, 0
33602, 2281665, 0, 0, 0
33701, 2358729, 0, 0, 0
33800, 2305674, 0, 0, 0
33900, 2222085, 0, 0, 0
34000, 2278043, 0, 0, 0
34101, 2459669, 0, 0, 0
34200, 2153547, 0, 0, 0
34301, 2279649, 0, 0, 0
34401, 2232790, 0, 0, 0
