250, 6732, 0, 0, 0
350, 6900, 0, 0, 0
450, 6840, 0, 0, 0
550, 6870, 0, 0, 0
650, 6830, 0, 0, 0
749, 6939, 0, 0, 0
849, 6840, 0, 0, 0
949, 6880, 0, 0, 0
1049, 7020, 0, 0, 0
1150, 6900, 0, 0, 0
1250, 6860, 0, 0, 0
1350, 6860, 0, 0, 0
1450, 6690, 0, 0, 0
1550, 6840, 0, 0, 0
1650, 6860, 0, 0, 0
1749, 6919, 0, 0, 0
1849, 6990, 0, 0, 0
1949, 6890, 0, 0, 0
2049, 6860, 0, 0, 0
2149, 6980, 0, 0, 0
2250, 7000, 0, 0, 0
2350, 6750, 0, 0, 0
2450, 6930, 0, 0, 0
2550, 6840, 0, 0, 0
2650, 6910, 0, 0, 0
2749, 6909, 0, 0, 0
2849, 6900, 0, 0, 0
2949, 6720, 0, 0, 0
3049, 6920, 0, 0, 0
3149, 6880, 0, 0, 0
3250, 6790, 0, 0, 0
3350, 6880, 0, 0, 0
3450, 6920, 0, 0, 0
3550, 6890, 0, 0, 0
3650, 6950, 0, 0, 0
3749, 6818, 0, 0, 0
3849, 6970, 0, 0, 0
3949, 6890, 0, 0, 0
4049, 6760, 0, 0, 0
4149, 6810, 0, 0, 0
4250, 6790, 0, 0, 0
4350, 6900, 0, 0, 0
4450, 6840, 0, 0, 0
4550, 6940, 0, 0, 0
4650, 6840, 0, 0, 0
4749, 6848, 0, 0, 0
4849, 6910, 0, 0, 0
4949, 6970, 0, 0, 0
5049, 6890, 0, 0, 0
5149, 6910, 0, 0, 0
5250, 6750, 0, 0, 0
5350, 6830, 0, 0, 0
5450, 6880, 0, 0, 0
5550, 6890, 0, 0, 0
5650, 6810, 0, 0, 0
5749, 6767, 0, 0, 0
5849, 6880, 0, 0, 0
5949, 6880, 0, 0, 0
6049, 6810, 0, 0, 0
6149, 6770, 0, 0, 0
6250, 6690, 0, 0, 0
6350, 6940, 0, 0, 0
6450, 6740, 0, 0, 0
6550, 6790, 0, 0, 0
6650, 6910, 0, 0, 0
6749, 6868, 0, 0, 0
6849, 6850, 0, 0, 0
6949, 6950, 0, 0, 0
7049, 6820, 0, 0, 0
7149, 6980, 0, 0, 0
7249, 6930, 0, 0, 0
7350, 6840, 0, 0, 0
7450, 6850, 0, 0, 0
7550, 6930, 0, 0, 0
7650, 6900, 0, 0, 0
7749, 6959, 0, 0, 0
7849, 6870, 0, 0, 0
7949, 6800, 0, 0, 0
8049, 6980, 0, 0, 0
8149, 6780, 0, 0, 0
8249, 6780, 0, 0, 0
8349, 6970, 0, 0, 0
8450, 6940, 0, 0, 0
8550, 6850, 0, 0, 0
8650, 6870, 0, 0, 0
8749, 6797, 0, 0, 0
8849, 6800, 0, 0, 0
8949, 6850, 0, 0, 0
9049, 6830, 0, 0, 0
9149, 6820, 0, 0, 0
9249, 6810, 0, 0, 0
9350, 6880, 0, 0, 0
9450, 6600, 0, 0, 0
9550, 6910, 0, 0, 0
9650, 6860, 0, 0, 0
9749, 6858, 0, 0, 0
9849, 6760, 0, 0, 0
