100, 740, 0, 0, 0
100, 1840, 1, 0, 0
200, 810, 0, 0, 0
200, 1730, 1, 0, 0
300, 790, 0, 0, 0
300, 1740, 1, 0, 0
400, 860, 0, 0, 0
400, 1730, 1, 0, 0
499, 979, 0, 0, 0
499, 1727, 1, 0, 0
599, 720, 0, 0, 0
599, 1720, 1, 0, 0
700, 930, 0, 0, 0
700, 1720, 1, 0, 0
800, 880, 0, 0, 0
800, 1830, 1, 0, 0
900, 830, 0, 0, 0
900, 1690, 1, 0, 0
999, 767, 0, 0, 0
999, 1848, 1, 0, 0
1100, 1039, 0, 0, 0
1100, 1702, 1, 0, 0
1201, 891, 0, 0, 0
1201, 1990, 1, 0, 0
1300, 1090, 0, 0, 0
1300, 1808, 1, 0, 0
1400, 680, 0, 0, 0
1400, 1880, 1, 0, 0
1500, 656, 0, 0, 0
1500, 1969, 1, 0, 0
1600, 850, 0, 0, 0
1600, 1950, 1, 0, 0
1700, 870, 0, 0, 0
1700, 1840, 1, 0, 0
1800, 820, 0, 0, 0
1800, 1850, 1, 0, 0
1900, 790, 0, 0, 0
1900, 1840, 1, 0, 0
1999, 808, 0, 0, 0
1999, 1939, 1, 0, 0
2100, 820, 0, 0, 0
2100, 1970, 1, 0, 0
2200, 820, 0, 0, 0
2200, 1910, 1, 0, 0
2300, 850, 0, 0, 0
2300, 1930, 1, 0, 0
2400, 890, 0, 0, 0
2400, 1940, 1, 0, 0
2499, 797, 0, 0, 0
2499, 1929, 1, 0, 0
2600, 850, 0, 0, 0
2600, 1920, 1, 0, 0
2700, 910, 0, 0, 0
2700, 2120, 1, 0, 0
2801, 861, 0, 0, 0
2801, 1861, 1, 0, 0
2902, 680, 0, 0, 0
2902, 1880, 1, 0, 0
3002, 660, 0, 0, 0
3002, 1930, 1, 0, 0
3102, 700, 0, 0, 0
3102, 1950, 1, 0, 0
3202, 890, 0, 0, 0
3202, 1940, 1, 0, 0
3303, 860, 0, 0, 0
3303, 1890, 1, 0, 0
3403, 850, 0, 0, 0
3403, 2010, 1, 0, 0
3503, 980, 0, 0, 0
3503, 1860, 1, 0, 0
3603, 660, 0, 0, 0
3603, 1840, 1, 0, 0
3704, 850, 0, 0, 0
3704, 1970, 1, 0, 0
3804, 830, 0, 0, 0
3804, 1880, 1, 0, 0
3904, 870, 0, 0, 0
3904, 1950, 1, 0, 0
4004, 780, 0, 0, 0
4004, 1950, 1, 0, 0
4105, 950, 0, 0, 0
4105, 1960, 1, 0, 0
4205, 780, 0, 0, 0
4205, 1900, 1, 0, 0
4305, 660, 0, 0, 0
4305, 1830, 1, 0, 0
4405, 970, 0, 0, 0
4405, 1890, 1, 0, 0
4506, 790, 0, 0, 0
4506, 1970, 1, 0, 0
4606, 780, 0, 0, 0
4606, 2010, 1, 0, 0
4706, 780, 0, 0, 0
4706, 1970, 1, 0, 0
4807, 830, 0, 0, 0
4807, 2000, 1, 0, 0
4907, 1010, 0, 0, 0
4907, 1930, 1, 0, 0
5007, 770, 0, 0, 0
5007, 1900, 1, 0, 0
5107, 900, 0, 0, 0
5107, 1970, 1, 0, 0
5208, 770, 0, 0, 0
5208, 2000, 1, 0, 0
5308, 1000, 0, 0, 0
5308, 1930, 1, 0, 0
5409, 760, 0, 0, 0
5409, 1820, 1, 0, 0
5509, 790, 0, 0, 0
5509, 1850, 1, 0, 0
5609, 870, 0, 0, 0
5609, 1900, 1, 0, 0
5710, 820, 0, 0, 0
5710, 1880, 1, 0, 0
5810, 790, 0, 0, 0
5810, 1880, 1, 0, 0
5910, 780, 0, 0, 0
5910, 1670, 1, 0, 0
6010, 830, 0, 0, 0
6010, 1770, 1, 0, 0
6110, 590, 0, 0, 0
6110, 1810, 1, 0, 0
6210, 820, 0, 0, 0
6210, 1890, 1, 0, 0
6311, 810, 0, 0, 0
6311, 1870, 1, 0, 0
6411, 580, 0, 0, 0
6411, 1790, 1, 0, 0
6512, 750, 0, 0, 0
6512, 1880, 1, 0, 0
6612, 840, 0, 0, 0
6612, 1810, 1, 0, 0
6712, 930, 0, 0, 0
6712, 1800, 1, 0, 0
6812, 800, 0, 0, 0
6812, 1810, 1, 0, 0
6912, 600, 0, 0, 0
6912, 1770, 1, 0, 0
7013, 580, 0, 0, 0
7013, 1750, 1, 0, 0
7113, 770, 0, 0, 0
7113, 1740, 1, 0, 0
7213, 740, 0, 0, 0
7213, 1790, 1, 0, 0
7314, 670, 0, 0, 0
7314, 1740, 1, 0, 0
7414, 560, 0, 0, 0
7414, 1760, 1, 0, 0
7514, 780, 0, 0, 0
7514, 1860, 1, 0, 0
7614, 790, 0, 0, 0
7614, 1720, 1, 0, 0
7714, 710, 0, 0, 0
7714, 1740, 1, 0, 0
7814, 850, 0, 0, 0
7814, 1720, 1, 0, 0
7914, 770, 0, 0, 0
7914, 1910, 1, 0, 0
8015, 680, 0, 0, 0
8015, 1800, 1, 0, 0
8115, 1100, 0, 0, 0
8115, 1810, 1, 0, 0
8215, 820, 0, 0, 0
8215, 1750, 1, 0, 0
8316, 800, 0, 0, 0
8316, 1760, 1, 0, 0
8416, 860, 0, 0, 0
8416, 1820, 1, 0, 0
8516, 920, 0, 0, 0
8516, 1680, 1, 0, 0
8616, 830, 0, 0, 0
8616, 1910, 1, 0, 0
8716, 640, 0, 0, 0
8716, 1750, 1, 0, 0
8817, 630, 0, 0, 0
8817, 1810, 1, 0, 0
8917, 750, 0, 0, 0
8917, 1800, 1, 0, 0
9018, 840, 0, 0, 0
9018, 1780, 1, 0, 0
9118, 720, 0, 0, 0
9118, 1930, 1, 0, 0
9218, 710, 0, 0, 0
9218, 1840, 1, 0, 0
9319, 730, 0, 0, 0
9319, 1800, 1, 0, 0
9419, 810, 0, 0, 0
9419, 1810, 1, 0, 0
9520, 990, 0, 0, 0
9520, 1762, 1, 0, 0
9620, 740, 0, 0, 0
9620, 1830, 1, 0, 0
9721, 750, 0, 0, 0
9721, 1740, 1, 0, 0
9821, 730, 0, 0, 0
9821, 1840, 1, 0, 0
9921, 920, 0, 0, 0
9921, 1760, 1, 0, 0
10021, 810, 0, 0, 0
10021, 1890, 1, 0, 0
10121, 880, 0, 0, 0
10121, 1800, 1, 0, 0
10221, 960, 0, 0, 0
10221, 1940, 1, 0, 0
10322, 700, 0, 0, 0
10322, 1890, 1, 0, 0
10422, 810, 0, 0, 0
10422, 1910, 1, 0, 0
10523, 760, 0, 0, 0
10523, 2040, 1, 0, 0
10623, 910, 0, 0, 0
10623, 1870, 1, 0, 0
10723, 790, 0, 0, 0
10723, 1810, 1, 0, 0
10823, 630, 0, 0, 0
10823, 1870, 1, 0, 0
10924, 1060, 0, 0, 0
10924, 1800, 1, 0, 0
11024, 770, 0, 0, 0
11024, 1920, 1, 0, 0
11124, 770, 0, 0, 0
11124, 1940, 1, 0, 0
11224, 810, 0, 0, 0
11224, 1830, 1, 0, 0
11325, 800, 0, 0, 0
11325, 1900, 1, 0, 0
11425, 940, 0, 0, 0
11425, 1870, 1, 0, 0
11525, 790, 0, 0, 0
11525, 1890, 1, 0, 0
11625, 760, 0, 0, 0
11625, 1860, 1, 0, 0
11725, 860, 0, 0, 0
11725, 1870, 1, 0, 0
11826, 660, 0, 0, 0
11826, 1950, 1, 0, 0
11926, 920, 0, 0, 0
11926, 1960, 1, 0, 0
12026, 880, 0, 0, 0
12026, 1860, 1, 0, 0
12126, 830, 0, 0, 0
12126, 1820, 1, 0, 0
12226, 770, 0, 0, 0
12226, 1790, 1, 0, 0
12327, 900, 0, 0, 0
12327, 1990, 1, 0, 0
12427, 850, 0, 0, 0
12427, 1770, 1, 0, 0
12528, 800, 0, 0, 0
12528, 1850, 1, 0, 0
12628, 840, 0, 0, 0
12628, 1920, 1, 0, 0
12728, 810, 0, 0, 0
12728, 1720, 1, 0, 0
12828, 870, 0, 0, 0
12828, 1860, 1, 0, 0
12929, 770, 0, 0, 0
12929, 1820, 1, 0, 0
13029, 700, 0, 0, 0
13029, 1870, 1, 0, 0
13129, 630, 0, 0, 0
13129, 1660, 1, 0, 0
13229, 790, 0, 0, 0
13229, 1800, 1, 0, 0
13330, 630, 0, 0, 0
13330, 1820, 1, 0, 0
13431, 590, 0, 0, 0
13431, 1710, 1, 0, 0
13533, 663, 0, 0, 0
13533, 1871, 1, 0, 0
13633, 720, 0, 0, 0
13633, 1890, 1, 0, 0
13733, 820, 0, 0, 0
13733, 1850, 1, 0, 0
13833, 830, 0, 0, 0
13833, 1870, 1, 0, 0
13933, 820, 0, 0, 0
13933, 1880, 1, 0, 0
14033, 740, 0, 0, 0
14033, 1900, 1, 0, 0
14134, 730, 0, 0, 0
14134, 1850, 1, 0, 0
14234, 960, 0, 0, 0
14234, 2000, 1, 0, 0
14334, 750, 0, 0, 0
14334, 1880, 1, 0, 0
14434, 710, 0, 0, 0
14434, 1950, 1, 0, 0
14535, 840, 0, 0, 0
14535, 1960, 1, 0, 0
14636, 830, 0, 0, 0
14636, 1820, 1, 0, 0
14736, 960, 0, 0, 0
14736, 1920, 1, 0, 0
14837, 830, 0, 0, 0
14837, 1950, 1, 0, 0
14937, 760, 0, 0, 0
14937, 1910, 1, 0, 0
15037, 840, 0, 0, 0
15037, 1870, 1, 0, 0
15137, 800, 0, 0, 0
15137, 1880, 1, 0, 0
15238, 841, 0, 0, 0
15238, 1831, 1, 0, 0
