100, 11688, 1, 0, 0
102, 4287, 0, 0, 0
200, 3754, 0, 0, 0
200, 10510, 1, 0, 0
300, 13348, 1, 0, 0
301, 3696, 0, 0, 0
400, 3469, 0, 0, 0
400, 13155, 1, 0, 0
500, 13391, 1, 0, 0
502, 3243, 0, 0, 0
600, 3323, 0, 0, 0
601, 12750, 1, 0, 0
700, 18436, 1, 0, 0
701, 4273, 0, 0, 0
800, 18348, 1, 0, 0
800, 4750, 0, 0, 0
900, 16787, 1, 0, 0
900, 4127, 0, 0, 0
1000, 16659, 1, 0, 0
1003, 3214, 0, 0, 0
1100, 18170, 1, 0, 0
1102, 4262, 0, 0, 0
1200, 16736, 1, 0, 0
1201, 4350, 0, 0, 0
1300, 14592, 1, 0, 0
1302, 3726, 0, 0, 0
1400, 12848, 1, 0, 0
1410, 3680, 0, 0, 0
1500, 4494, 0, 0, 0
1500, 14478, 1, 0, 0
1600, 12067, 1, 0, 0
1601, 3846, 0, 0, 0
1700, 14824, 1, 0, 0
1702, 3998, 0, 0, 0
1800, 19179, 1, 0, 0
1800, 4101, 0, 0, 0
1900, 13597, 1, 0, 0
1905, 4384, 0, 0, 0
2000, 4040, 0, 0, 0
2001, 15145, 1, 0, 0
2100, 15170, 1, 0, 0
2102, 4873, 0, 0, 0
2200, 4309, 0, 0, 0
2201, 15058, 1, 0, 0
2300, 16176, 1, 0, 0
2300, 4204, 0, 0, 0
2400, 17344, 1, 0, 0
2404, 4772, 0, 0, 0
2500, 13882, 1, 0, 0
2502, 3328, 0, 0, 0
2600, 13774, 1, 0, 0
2604, 3602, 0, 0, 0
2700, 16366, 1, 0, 0
2704, 3249, 0, 0, 0
2800, 16785, 1, 0, 0
2812, 3488, 0, 0, 0
2900, 13898, 1, 0, 0
2903, 3611, 0, 0, 0
3000, 12902, 1, 0, 0
3009, 3616, 0, 0, 0
3100, 11506, 1, 0, 0
3101, 3355, 0, 0, 0
3200, 12654, 1, 0, 0
3205, 3719, 0, 0, 0
3300, 13868, 1, 0, 0
3303, 3735, 0, 0, 0
3400, 17468, 1, 0, 0
3402, 3929, 0, 0, 0
3500, 16247, 1, 0, 0
3505, 3831, 0, 0, 0
3600, 17151, 1, 0, 0
3601, 4391, 0, 0, 0
3700, 18869, 1, 0, 0
3702, 4413, 0, 0, 0
3800, 21704, 1, 0, 0
3801, 4426, 0, 0, 0
3900, 21458, 1, 0, 0
3902, 4074, 0, 0, 0
4001, 16598, 1, 0, 0
4003, 4112, 0, 0, 0
4100, 3202, 0, 0, 0
4101, 12268, 1, 0, 0
4200, 3430, 0, 0, 0
4200, 13657, 1, 0, 0
4300, 3893, 0, 0, 0
4300, 15555, 1, 0, 0
4400, 3355, 0, 0, 0
4401, 13160, 1, 0, 0
4500, 4069, 0, 0, 0
4500, 14916, 1, 0, 0
4600, 16408, 1, 0, 0
4600, 4536, 0, 0, 0
4700, 17417, 1, 0, 0
4704, 4394, 0, 0, 0
4800, 21557, 1, 0, 0
4801, 4364, 0, 0, 0
4900, 15063, 1, 0, 0
4907, 4742, 0, 0, 0
5000, 9456, 1, 0, 0
5001, 3142, 0, 0, 0
5100, 10427, 1, 0, 0
5101, 3424, 0, 0, 0
5200, 9555, 1, 0, 0
5202, 3615, 0, 0, 0
5300, 17443, 1, 0, 0
5301, 4266, 0, 0, 0
5400, 11099, 1, 0, 0
5403, 3441, 0, 0, 0
5500, 11795, 1, 0, 0
5502, 3270, 0, 0, 0
5600, 3225, 0, 0, 0
5600, 11341, 1, 0, 0
5701, 10127, 1, 0, 0
5702, 3401, 0, 0, 0
5800, 3202, 0, 0, 0
5800, 10685, 1, 0, 0
5900, 3494, 0, 0, 0
5900, 10296, 1, 0, 0
6000, 10342, 1, 0, 0
6001, 4117, 0, 0, 0
6100, 9443, 1, 0, 0
6103, 3461, 0, 0, 0
6200, 3039, 0, 0, 0
6202, 8592, 1, 0, 0
6300, 9264, 1, 0, 0
6302, 2823, 0, 0, 0
6400, 8995, 1, 0, 0
6400, 2882, 0, 0, 0
6500, 2652, 0, 0, 0
6500, 8544, 1, 0, 0
6600, 8925, 1, 0, 0
6603, 2835, 0, 0, 0
6700, 8609, 1, 0, 0
6706, 2877, 0, 0, 0
6800, 9434, 1, 0, 0
6800, 3214, 0, 0, 0
6900, 9980, 1, 0, 0
6904, 3159, 0, 0, 0
7000, 3265, 0, 0, 0
7000, 9216, 1, 0, 0
7100, 9312, 1, 0, 0
7100, 3221, 0, 0, 0
7200, 11860, 1, 0, 0
7202, 3263, 0, 0, 0
7300, 14040, 1, 0, 0
7300, 3740, 0, 0, 0
7400, 20132, 1, 0, 0
7403, 5053, 0, 0, 0
