250, 450560, 0, 0, 0
350, 409600, 0, 0, 0
450, 573440, 0, 0, 0
550, 532480, 0, 0, 0
650, 450560, 0, 0, 0
749, 517171, 0, 0, 0
849, 675840, 0, 0, 0
949, 348160, 0, 0, 0
1050, 471040, 0, 0, 0
1150, 409600, 0, 0, 0
1250, 552960, 0, 0, 0
1350, 655360, 0, 0, 0
1450, 450560, 0, 0, 0
1550, 450560, 0, 0, 0
1650, 593920, 0, 0, 0
1749, 558545, 0, 0, 0
1849, 675840, 0, 0, 0
1949, 471040, 0, 0, 0
2050, 491520, 0, 0, 0
2150, 552960, 0, 0, 0
2249, 434424, 0, 0, 0
2349, 512000, 0, 0, 0
2449, 450560, 0, 0, 0
2549, 471040, 0, 0, 0
2649, 573440, 0, 0, 0
2749, 430080, 0, 0, 0
2849, 471040, 0, 0, 0
2950, 593920, 0, 0, 0
3050, 245760, 0, 0, 0
3150, 655360, 0, 0, 0
3249, 434424, 0, 0, 0
3349, 348160, 0, 0, 0
3449, 368640, 0, 0, 0
3549, 552960, 0, 0, 0
3649, 532480, 0, 0, 0
3749, 552960, 0, 0, 0
3850, 593920, 0, 0, 0
3950, 532480, 0, 0, 0
4050, 430080, 0, 0, 0
4150, 450560, 0, 0, 0
4249, 475797, 0, 0, 0
4349, 532480, 0, 0, 0
4449, 409600, 0, 0, 0
4549, 512000, 0, 0, 0
4649, 471040, 0, 0, 0
4750, 471040, 0, 0, 0
4850, 450560, 0, 0, 0
4950, 450560, 0, 0, 0
5050, 593920, 0, 0, 0
5150, 512000, 0, 0, 0
5249, 455111, 0, 0, 0
5349, 430080, 0, 0, 0
5449, 614400, 0, 0, 0
5550, 430080, 0, 0, 0
5650, 573440, 0, 0, 0
5750, 532480, 0, 0, 0
5850, 573440, 0, 0, 0
5950, 614400, 0, 0, 0
6050, 512000, 0, 0, 0
6150, 471040, 0, 0, 0
6249, 537858, 0, 0, 0
6349, 491520, 0, 0, 0
6449, 491520, 0, 0, 0
6550, 634880, 0, 0, 0
6650, 573440, 0, 0, 0
6749, 434424, 0, 0, 0
6849, 389120, 0, 0, 0
6949, 389120, 0, 0, 0
7049, 471040, 0, 0, 0
7149, 389120, 0, 0, 0
7249, 532480, 0, 0, 0
7349, 593920, 0, 0, 0
7449, 532480, 0, 0, 0
7550, 491520, 0, 0, 0
7650, 512000, 0, 0, 0
7749, 310303, 0, 0, 0
7849, 573440, 0, 0, 0
7949, 389120, 0, 0, 0
8049, 348160, 0, 0, 0
8149, 409600, 0, 0, 0
8249, 552960, 0, 0, 0
8349, 409600, 0, 0, 0
8450, 430080, 0, 0, 0
8550, 450560, 0, 0, 0
8650, 409600, 0, 0, 0
8749, 537858, 0, 0, 0
8849, 552960, 0, 0, 0
8949, 368640, 0, 0, 0
9049, 368640, 0, 0, 0
9149, 409600, 0, 0, 0
9249, 430080, 0, 0, 0
9350, 491520, 0, 0, 0
9450, 450560, 0, 0, 0
9550, 532480, 0, 0, 0
9650, 450560, 0, 0, 0
9749, 599919, 0, 0, 0
9849, 552960, 0, 0, 0
9949, 593920, 0, 0, 0
10049, 430080, 0, 0, 0
10149, 532480, 0, 0, 0
10250, 512000, 0, 0, 0
10350, 675840, 0, 0, 0
10450, 471040, 0, 0, 0
10550, 471040, 0, 0, 0
10650, 512000, 0, 0, 0
10749, 434424, 0, 0, 0
10849, 389120, 0, 0, 0
10949, 491520, 0, 0, 0
11049, 573440, 0, 0, 0
11150, 471040, 0, 0, 0
11250, 450560, 0, 0, 0
11350, 552960, 0, 0, 0
11450, 491520, 0, 0, 0
11550, 450560, 0, 0, 0
11650, 491520, 0, 0, 0
11749, 558545, 0, 0, 0
11849, 471040, 0, 0, 0
11949, 655360, 0, 0, 0
12050, 532480, 0, 0, 0
12150, 552960, 0, 0, 0
12249, 475797, 0, 0, 0
12349, 614400, 0, 0, 0
12449, 491520, 0, 0, 0
12549, 491520, 0, 0, 0
12649, 471040, 0, 0, 0
12750, 512000, 0, 0, 0
12850, 348160, 0, 0, 0
12950, 471040, 0, 0, 0
13050, 409600, 0, 0, 0
13150, 348160, 0, 0, 0
13249, 455111, 0, 0, 0
13349, 573440, 0, 0, 0
13449, 450560, 0, 0, 0
13549, 471040, 0, 0, 0
13650, 552960, 0, 0, 0
13750, 512000, 0, 0, 0
13850, 573440, 0, 0, 0
13950, 614400, 0, 0, 0
14050, 634880, 0, 0, 0
14150, 450560, 0, 0, 0
14249, 496484, 0, 0, 0
14349, 552960, 0, 0, 0
14449, 552960, 0, 0, 0
14550, 532480, 0, 0, 0
14650, 512000, 0, 0, 0
14749, 413737, 0, 0, 0
14849, 552960, 0, 0, 0
14949, 430080, 0, 0, 0
15049, 552960, 0, 0, 0
