104, 10456532, 0, 0, 0
203, 9846458, 0, 0, 0
301, 9844484, 0, 0, 0
405, 10381318, 0, 0, 0
508, 10272663, 0, 0, 0
609, 10155828, 0, 0, 0
707, 8879465, 0, 0, 0
800, 10343828, 0, 0, 0
907, 10654730, 0, 0, 0
1009, 9252675, 0, 0, 0
1109, 11145097, 0, 0, 0
1203, 10403770, 0, 0, 0
1301, 8919577, 0, 0, 0
1406, 10468024, 0, 0, 0
1502, 9623276, 0, 0, 0
1611, 9931673, 0, 0, 0
1703, 10157822, 0, 0, 0
1803, 11096174, 0, 0, 0
1905, 10248548, 0, 0, 0
2004, 9840480, 0, 0, 0
2108, 9469461, 0, 0, 0
2203, 9530543, 0, 0, 0
2301, 9792958, 0, 0, 0
2410, 9885817, 0, 0, 0
2503, 10328487, 0, 0, 0
2610, 9701119, 0, 0, 0
2705, 9524898, 0, 0, 0
2804, 9864700, 0, 0, 0
2902, 10913390, 0, 0, 0
3008, 9612011, 0, 0, 0
3109, 11263241, 0, 0, 0
3200, 10062997, 0, 0, 0
3302, 10229235, 0, 0, 0
3402, 9092508, 0, 0, 0
3502, 11088912, 0, 0, 0
3605, 9382176, 0, 0, 0
3709, 9401160, 0, 0, 0
3803, 10436610, 0, 0, 0
3908, 9511271, 0, 0, 0
4004, 9619046, 0, 0, 0
4107, 10284312, 0, 0, 0
4206, 9887409, 0, 0, 0
4305, 9897426, 0, 0, 0
4404, 9883212, 0, 0, 0
4505, 9194693, 0, 0, 0
4600, 10533462, 0, 0, 0
4701, 10157241, 0, 0, 0
4800, 9835559, 0, 0, 0
4906, 10681909, 0, 0, 0
5005, 10924750, 0, 0, 0
5103, 9834924, 0, 0, 0
5203, 9100891, 0, 0, 0
5306, 10273928, 0, 0, 0
5403, 10761094, 0, 0, 0
5500, 9702008, 0, 0, 0
5603, 9347026, 0, 0, 0
5708, 10456792, 0, 0, 0
5800, 10225602, 0, 0, 0
5906, 9620468, 0, 0, 0
6006, 10008262, 0, 0, 0
6108, 10181372, 0, 0, 0
6209, 10140387, 0, 0, 0
6301, 9170461, 0, 0, 0
6409, 9814012, 0, 0, 0
6513, 10391071, 0, 0, 0
6608, 10579189, 0, 0, 0
6710, 10147203, 0, 0, 0
6804, 9428846, 0, 0, 0
6901, 9706019, 0, 0, 0
7004, 10272831, 0, 0, 0
7105, 9187735, 0, 0, 0
7200, 8624389, 0, 0, 0
7300, 9125868, 0, 0, 0
7407, 9696853, 0, 0, 0
7501, 9404967, 0, 0, 0
7600, 9909553, 0, 0, 0
7710, 9959755, 0, 0, 0
7800, 9023774, 0, 0, 0
7906, 9644292, 0, 0, 0
8000, 10384032, 0, 0, 0
8101, 9229651, 0, 0, 0
8207, 9623461, 0, 0, 0
8303, 10673481, 0, 0, 0
8401, 9771701, 0, 0, 0
8502, 10121818, 0, 0, 0
8601, 10980012, 0, 0, 0
8709, 10726209, 0, 0, 0
8800, 10105291, 0, 0, 0
8901, 10091611, 0, 0, 0
9001, 9996008, 0, 0, 0
9101, 10017802, 0, 0, 0
9202, 10150857, 0, 0, 0
9306, 10345010, 0, 0, 0
9404, 9761189, 0, 0, 0
9503, 9886828, 0, 0, 0
9607, 9527642, 0, 0, 0
9708, 10080408, 0, 0, 0
9803, 9502198, 0, 0, 0
9905, 9224800, 0, 0, 0
10009, 9466204, 0, 0, 0
10104, 9538742, 0, 0, 0
10206, 10099595, 0, 0, 0
10309, 11544811, 0, 0, 0
10411, 11264600, 0, 0, 0
10506, 10570266, 0, 0, 0
10602, 9579173, 0, 0, 0
10705, 10303643, 0, 0, 0
10807, 9252669, 0, 0, 0
10905, 9812637, 0, 0, 0
11004, 9862887, 0, 0, 0
11100, 9667360, 0, 0, 0
11205, 9502455, 0, 0, 0
11305, 9954466, 0, 0, 0
11405, 10054714, 0, 0, 0
11506, 10075481, 0, 0, 0
11606, 9985373, 0, 0, 0
11709, 9400701, 0, 0, 0
11811, 10130604, 0, 0, 0
11901, 10026448, 0, 0, 0
12000, 9872465, 0, 0, 0
12100, 10007881, 0, 0, 0
12207, 9767503, 0, 0, 0
12306, 8253934, 0, 0, 0
12407, 9164005, 0, 0, 0
12508, 9124570, 0, 0, 0
