100, 3897, 0, 0, 0
200, 3998, 0, 0, 0
300, 4530, 0, 0, 0
400, 4136, 0, 0, 0
500, 4038, 0, 0, 0
600, 3864, 0, 0, 0
700, 3870, 0, 0, 0
800, 3872, 0, 0, 0
900, 3845, 0, 0, 0
1000, 3926, 0, 0, 0
1100, 4112, 0, 0, 0
1200, 4269, 0, 0, 0
1300, 4368, 0, 0, 0
1400, 4023, 0, 0, 0
1500, 3948, 0, 0, 0
1600, 4181, 0, 0, 0
1700, 4276, 0, 0, 0
1800, 4405, 0, 0, 0
1900, 4227, 0, 0, 0
2000, 4420, 0, 0, 0
2100, 3966, 0, 0, 0
2200, 3891, 0, 0, 0
2300, 4270, 0, 0, 0
2400, 4120, 0, 0, 0
2500, 4217, 0, 0, 0
2600, 4923, 0, 0, 0
2700, 4071, 0, 0, 0
2800, 4675, 0, 0, 0
2900, 4272, 0, 0, 0
3000, 4133, 0, 0, 0
3100, 3838, 0, 0, 0
3200, 3740, 0, 0, 0
3300, 3887, 0, 0, 0
3400, 4146, 0, 0, 0
3500, 3828, 0, 0, 0
3600, 3653, 0, 0, 0
3700, 3730, 0, 0, 0
3800, 3476, 0, 0, 0
3900, 3454, 0, 0, 0
4001, 4086, 0, 0, 0
4100, 3888, 0, 0, 0
4200, 3814, 0, 0, 0
4300, 3957, 0, 0, 0
4400, 4525, 0, 0, 0
4500, 5043, 0, 0, 0
4600, 4588, 0, 0, 0
4700, 5017, 0, 0, 0
4800, 4293, 0, 0, 0
4900, 3929, 0, 0, 0
5000, 4049, 0, 0, 0
5100, 4233, 0, 0, 0
5200, 4591, 0, 0, 0
5300, 5085, 0, 0, 0
5401, 5033, 0, 0, 0
5501, 4207, 0, 0, 0
5600, 3996, 0, 0, 0
5700, 4034, 0, 0, 0
5800, 3559, 0, 0, 0
5900, 4022, 0, 0, 0
6000, 4226, 0, 0, 0
6100, 4743, 0, 0, 0
6200, 4697, 0, 0, 0
6300, 3932, 0, 0, 0
6400, 3999, 0, 0, 0
6500, 4089, 0, 0, 0
6600, 3773, 0, 0, 0
6700, 4639, 0, 0, 0
6800, 4527, 0, 0, 0
6901, 3984, 0, 0, 0
7000, 4063, 0, 0, 0
7101, 3920, 0, 0, 0
7200, 4247, 0, 0, 0
7300, 4756, 0, 0, 0
7401, 4035, 0, 0, 0
7500, 4417, 0, 0, 0
7600, 4193, 0, 0, 0
7700, 4047, 0, 0, 0
7800, 4144, 0, 0, 0
7900, 4322, 0, 0, 0
8000, 4202, 0, 0, 0
8100, 4402, 0, 0, 0
8200, 4150, 0, 0, 0
8300, 3936, 0, 0, 0
8400, 4502, 0, 0, 0
8500, 4420, 0, 0, 0
8600, 4516, 0, 0, 0
8700, 3966, 0, 0, 0
8800, 4578, 0, 0, 0
8900, 3387, 0, 0, 0
9000, 4492, 0, 0, 0
9100, 4138, 0, 0, 0
9201, 3808, 0, 0, 0
9300, 3986, 0, 0, 0
9400, 3766, 0, 0, 0
9500, 3873, 0, 0, 0
9600, 4159, 0, 0, 0
9700, 4369, 0, 0, 0
9800, 4218, 0, 0, 0
9901, 4037, 0, 0, 0
10000, 4653, 0, 0, 0
10100, 4021, 0, 0, 0
10200, 4411, 0, 0, 0
10300, 3947, 0, 0, 0
10400, 4163, 0, 0, 0
10500, 4696, 0, 0, 0
10600, 4036, 0, 0, 0
10700, 3995, 0, 0, 0
10800, 3812, 0, 0, 0
10900, 4115, 0, 0, 0
11000, 3665, 0, 0, 0
11100, 3784, 0, 0, 0
11200, 3981, 0, 0, 0
11300, 4458, 0, 0, 0
11400, 4791, 0, 0, 0
11500, 4371, 0, 0, 0
11600, 4645, 0, 0, 0
11700, 3957, 0, 0, 0
11800, 4320, 0, 0, 0
11900, 4215, 0, 0, 0
12000, 4038, 0, 0, 0
12100, 4221, 0, 0, 0
12200, 4328, 0, 0, 0
12300, 4047, 0, 0, 0
12400, 4180, 0, 0, 0
12500, 4067, 0, 0, 0
12600, 4186, 0, 0, 0
12700, 4469, 0, 0, 0
12800, 4498, 0, 0, 0
12900, 4378, 0, 0, 0
