250, 24064, 0, 0, 0
250, 52736, 1, 0, 0
350, 22400, 0, 0, 0
350, 56960, 1, 0, 0
450, 32000, 0, 0, 0
450, 51200, 1, 0, 0
550, 23680, 0, 0, 0
550, 55680, 1, 0, 0
650, 22400, 0, 0, 0
650, 54400, 1, 0, 0
749, 20040, 0, 0, 0
749, 47838, 1, 0, 0
849, 26240, 0, 0, 0
849, 55040, 1, 0, 0
949, 22400, 0, 0, 0
949, 55680, 1, 0, 0
1049, 24320, 0, 0, 0
1049, 49280, 1, 0, 0
1149, 21120, 0, 0, 0
1149, 56960, 1, 0, 0
1250, 23040, 0, 0, 0
1250, 54400, 1, 0, 0
1350, 22400, 0, 0, 0
1350, 52480, 1, 0, 0
1450, 17920, 0, 0, 0
1450, 54400, 1, 0, 0
1550, 23680, 0, 0, 0
1550, 55680, 1, 0, 0
1650, 25600, 0, 0, 0
1650, 53760, 1, 0, 0
1749, 22626, 0, 0, 0
1749, 56242, 1, 0, 0
1849, 30080, 0, 0, 0
1849, 51200, 1, 0, 0
1949, 19200, 0, 0, 0
1949, 53760, 1, 0, 0
2049, 27520, 0, 0, 0
2049, 55040, 1, 0, 0
2149, 29440, 0, 0, 0
2149, 50560, 1, 0, 0
2249, 22400, 0, 0, 0
2249, 52480, 1, 0, 0
2349, 27520, 0, 0, 0
2349, 54400, 1, 0, 0
2449, 17280, 0, 0, 0
2449, 54400, 1, 0, 0
2550, 21760, 0, 0, 0
2550, 55040, 1, 0, 0
2650, 26240, 0, 0, 0
2650, 56320, 1, 0, 0
2749, 21979, 0, 0, 0
2749, 54303, 1, 0, 0
2849, 22400, 0, 0, 0
2849, 55040, 1, 0, 0
2949, 19840, 0, 0, 0
2949, 58240, 1, 0, 0
3049, 30080, 0, 0, 0
3049, 53120, 1, 0, 0
3149, 25600, 0, 0, 0
3149, 56960, 1, 0, 0
3249, 24320, 0, 0, 0
3249, 55680, 1, 0, 0
3349, 24960, 0, 0, 0
3349, 54400, 1, 0, 0
3449, 22400, 0, 0, 0
3449, 59520, 1, 0, 0
3549, 13440, 0, 0, 0
3549, 60800, 1, 0, 0
3649, 30080, 0, 0, 0
3650, 52480, 1, 0, 0
3750, 28160, 0, 0, 0
3750, 52480, 1, 0, 0
3850, 22400, 0, 0, 0
3850, 51840, 1, 0, 0
3950, 29440, 0, 0, 0
3950, 52480, 1, 0, 0
4050, 19840, 0, 0, 0
4050, 53120, 1, 0, 0
4150, 21120, 0, 0, 0
4150, 55680, 1, 0, 0
4249, 21333, 0, 0, 0
4249, 51070, 1, 0, 0
4349, 28160, 0, 0, 0
4349, 50560, 1, 0, 0
4449, 26880, 0, 0, 0
4449, 54400, 1, 0, 0
4549, 20480, 0, 0, 0
4549, 59520, 1, 0, 0
4649, 22400, 0, 0, 0
4649, 55680, 1, 0, 0
4749, 19840, 0, 0, 0
4749, 56960, 1, 0, 0
4850, 28160, 0, 0, 0
4850, 52480, 1, 0, 0
4950, 20480, 0, 0, 0
4950, 53120, 1, 0, 0
5050, 24960, 0, 0, 0
5050, 52480, 1, 0, 0
5150, 19200, 0, 0, 0
5150, 53760, 1, 0, 0
5249, 23919, 0, 0, 0
5249, 45252, 1, 0, 0
5349, 23680, 0, 0, 0
5349, 53120, 1, 0, 0
5449, 25600, 0, 0, 0
5449, 53120, 1, 0, 0
5549, 21760, 0, 0, 0
5549, 55040, 1, 0, 0
5649, 30080, 0, 0, 0
5649, 51200, 1, 0, 0
5749, 25600, 0, 0, 0
5749, 53760, 1, 0, 0
5849, 23040, 0, 0, 0
5849, 57600, 1, 0, 0
5949, 26240, 0, 0, 0
5949, 53120, 1, 0, 0
6050, 22400, 0, 0, 0
6050, 59520, 1, 0, 0
6150, 24320, 0, 0, 0
6150, 54400, 1, 0, 0
6249, 30383, 0, 0, 0
6249, 53010, 1, 0, 0
6349, 24320, 0, 0, 0
6349, 57600, 1, 0, 0
6449, 19840, 0, 0, 0
6449, 60800, 1, 0, 0
6549, 26240, 0, 0, 0
6549, 52480, 1, 0, 0
6649, 21120, 0, 0, 0
6649, 56960, 1, 0, 0
6749, 29440, 0, 0, 0
6749, 49280, 1, 0, 0
6849, 17920, 0, 0, 0
6849, 58240, 1, 0, 0
6949, 30080, 0, 0, 0
6949, 52480, 1, 0, 0
7049, 26240, 0, 0, 0
7049, 48000, 1, 0, 0
7149, 24320, 0, 0, 0
7149, 51840, 1, 0, 0
7250, 24960, 0, 0, 0
7250, 49920, 1, 0, 0
7350, 29440, 0, 0, 0
7350, 51840, 1, 0, 0
7450, 17280, 0, 0, 0
7450, 58240, 1, 0, 0
7550, 23040, 0, 0, 0
7550, 54400, 1, 0, 0
7650, 23040, 0, 0, 0
7650, 52480, 1, 0, 0
7749, 29090, 0, 0, 0
7749, 47838, 1, 0, 0
7849, 16640, 0, 0, 0
7849, 54400, 1, 0, 0
7949, 16640, 0, 0, 0
7949, 58880, 1, 0, 0
8049, 23680, 0, 0, 0
8049, 55680, 1, 0, 0
8149, 19840, 0, 0, 0
8149, 51840, 1, 0, 0
8249, 33280, 0, 0, 0
8249, 49280, 1, 0, 0
8349, 23680, 0, 0, 0
8349, 56960, 1, 0, 0
8450, 23680, 0, 0, 0
8450, 51840, 1, 0, 0
8550, 29440, 0, 0, 0
8550, 49920, 1, 0, 0
8650, 17280, 0, 0, 0
8650, 57600, 1, 0, 0
8749, 21333, 0, 0, 0
8749, 53010, 1, 0, 0
8849, 21120, 0, 0, 0
8849, 53120, 1, 0, 0
8949, 23040, 0, 0, 0
8949, 53760, 1, 0, 0
9049, 17280, 0, 0, 0
9049, 49920, 1, 0, 0
9149, 19200, 0, 0, 0
9149, 53120, 1, 0, 0
9249, 22400, 0, 0, 0
9249, 51840, 1, 0, 0
9349, 23680, 0, 0, 0
9349, 56320, 1, 0, 0
9449, 25600, 0, 0, 0
9449, 51840, 1, 0, 0
9550, 21120, 0, 0, 0
9550, 55680, 1, 0, 0
9650, 19200, 0, 0, 0
9650, 55040, 1, 0, 0
9749, 26505, 0, 0, 0
9749, 51717, 1, 0, 0
9849, 23040, 0, 0, 0
9849, 52480, 1, 0, 0
9949, 28800, 0, 0, 0
9949, 53120, 1, 0, 0
10049, 26240, 0, 0, 0
10049, 49280, 1, 0, 0
10149, 16000, 0, 0, 0
10149, 56960, 1, 0, 0
10249, 20480, 0, 0, 0
10249, 53760, 1, 0, 0
10349, 20480, 0, 0, 0
10349, 53760, 1, 0, 0
10449, 23680, 0, 0, 0
10449, 54400, 1, 0, 0
10549, 21760, 0, 0, 0
10549, 56960, 1, 0, 0
10649, 20480, 0, 0, 0
10649, 51840, 1, 0, 0
10750, 21760, 0, 0, 0
10750, 51840, 1, 0, 0
10850, 21760, 0, 0, 0
10850, 55680, 1, 0, 0
10950, 14080, 0, 0, 0
10950, 62080, 1, 0, 0
11050, 25600, 0, 0, 0
11050, 51200, 1, 0, 0
