100, 762569, 0, 0, 0
200, 732586, 0, 0, 0
300, 766216, 0, 0, 0
400, 746406, 0, 0, 0
500, 743077, 0, 0, 0
600, 758103, 0, 0, 0
700, 718763, 0, 0, 0
800, 719828, 0, 0, 0
900, 718452, 0, 0, 0
1000, 748023, 0, 0, 0
1100, 725681, 0, 0, 0
1200, 741662, 0, 0, 0
1300, 753695, 0, 0, 0
1401, 769437, 0, 0, 0
1500, 798021, 0, 0, 0
1600, 805526, 0, 0, 0
1700, 753135, 0, 0, 0
1800, 752455, 0, 0, 0
1900, 786072, 0, 0, 0
2000, 737710, 0, 0, 0
2100, 774727, 0, 0, 0
2200, 772264, 0, 0, 0
2300, 770813, 0, 0, 0
2400, 799713, 0, 0, 0
2500, 784452, 0, 0, 0
2600, 774195, 0, 0, 0
2700, 795225, 0, 0, 0
2800, 807990, 0, 0, 0
2900, 762947, 0, 0, 0
3000, 735434, 0, 0, 0
3100, 762628, 0, 0, 0
3200, 784196, 0, 0, 0
3300, 826528, 0, 0, 0
3400, 786710, 0, 0, 0
3500, 789928, 0, 0, 0
3600, 782694, 0, 0, 0
3700, 776992, 0, 0, 0
3800, 759471, 0, 0, 0
3900, 760558, 0, 0, 0
4000, 724577, 0, 0, 0
4100, 704751, 0, 0, 0
4200, 721718, 0, 0, 0
4300, 736727, 0, 0, 0
4400, 744025, 0, 0, 0
4500, 780481, 0, 0, 0
4600, 784754, 0, 0, 0
4700, 796343, 0, 0, 0
4800, 765030, 0, 0, 0
4900, 814806, 0, 0, 0
5000, 760261, 0, 0, 0
5100, 761286, 0, 0, 0
5200, 800275, 0, 0, 0
5300, 800573, 0, 0, 0
5400, 773198, 0, 0, 0
5500, 750171, 0, 0, 0
5600, 760329, 0, 0, 0
5700, 763202, 0, 0, 0
5800, 748933, 0, 0, 0
5900, 759278, 0, 0, 0
6000, 791563, 0, 0, 0
6100, 752959, 0, 0, 0
6200, 763978, 0, 0, 0
6300, 804117, 0, 0, 0
6400, 787413, 0, 0, 0
6500, 781948, 0, 0, 0
6600, 780075, 0, 0, 0
6700, 771695, 0, 0, 0
6800, 777287, 0, 0, 0
6900, 779505, 0, 0, 0
7000, 769486, 0, 0, 0
7100, 769439, 0, 0, 0
7200, 733713, 0, 0, 0
7300, 764097, 0, 0, 0
7400, 762298, 0, 0, 0
7500, 807488, 0, 0, 0
7600, 772216, 0, 0, 0
7700, 799220, 0, 0, 0
7800, 783659, 0, 0, 0
7900, 775681, 0, 0, 0
8000, 756683, 0, 0, 0
8100, 801987, 0, 0, 0
8200, 756473, 0, 0, 0
8300, 771915, 0, 0, 0
8400, 764690, 0, 0, 0
8500, 762194, 0, 0, 0
8600, 734607, 0, 0, 0
8700, 769287, 0, 0, 0
8800, 802457, 0, 0, 0
8900, 810084, 0, 0, 0
9000, 771345, 0, 0, 0
9100, 794158, 0, 0, 0
9200, 801944, 0, 0, 0
9300, 789099, 0, 0, 0
9400, 751967, 0, 0, 0
9500, 732324, 0, 0, 0
9600, 774948, 0, 0, 0
9701, 832724, 0, 0, 0
9800, 746418, 0, 0, 0
9900, 797969, 0, 0, 0
10000, 753940, 0, 0, 0
10100, 753652, 0, 0, 0
10200, 770379, 0, 0, 0
10300, 725829, 0, 0, 0
10400, 728702, 0, 0, 0
10500, 791060, 0, 0, 0
10600, 773408, 0, 0, 0
10700, 760471, 0, 0, 0
10800, 755327, 0, 0, 0
10900, 756476, 0, 0, 0
11000, 779384, 0, 0, 0
11100, 764876, 0, 0, 0
11200, 755768, 0, 0, 0
11300, 789929, 0, 0, 0
11400, 798692, 0, 0, 0
11500, 780464, 0, 0, 0
11600, 821735, 0, 0, 0
11700, 789475, 0, 0, 0
11800, 807633, 0, 0, 0
11900, 814379, 0, 0, 0
12000, 771757, 0, 0, 0
12100, 785213, 0, 0, 0
12200, 790304, 0, 0, 0
12300, 810922, 0, 0, 0
12400, 800059, 0, 0, 0
12500, 749500, 0, 0, 0
12600, 736217, 0, 0, 0
12700, 705885, 0, 0, 0
12800, 765552, 0, 0, 0
12900, 774339, 0, 0, 0
13000, 789420, 0, 0, 0
13100, 792552, 0, 0, 0
13200, 787256, 0, 0, 0
13300, 759336, 0, 0, 0
13400, 779210, 0, 0, 0
13500, 778824, 0, 0, 0
13600, 789926, 0, 0, 0
13700, 769981, 0, 0, 0
13800, 716083, 0, 0, 0
13900, 787932, 0, 0, 0
14000, 781542, 0, 0, 0
14100, 767742, 0, 0, 0
14200, 770302, 0, 0, 0
14300, 763819, 0, 0, 0
14400, 776142, 0, 0, 0
