100, 4640212, 0, 0, 0
200, 7707281, 0, 0, 0
300, 6099440, 0, 0, 0
400, 6244090, 0, 0, 0
500, 5407583, 0, 0, 0
601, 7255576, 0, 0, 0
700, 6492987, 0, 0, 0
800, 4873863, 0, 0, 0
900, 7303342, 0, 0, 0
1000, 5012344, 0, 0, 0
1100, 10191411, 0, 0, 0
1200, 5493441, 0, 0, 0
1300, 6132516, 0, 0, 0
1400, 6350638, 0, 0, 0
1500, 5404912, 0, 0, 0
1600, 5984380, 0, 0, 0
1701, 6556051, 0, 0, 0
1800, 7255947, 0, 0, 0
1900, 5714547, 0, 0, 0
2000, 6742294, 0, 0, 0
2100, 6256837, 0, 0, 0
2200, 6497039, 0, 0, 0
2301, 6699174, 0, 0, 0
2400, 5932573, 0, 0, 0
2501, 5269188, 0, 0, 0
2600, 6065398, 0, 0, 0
2700, 5789163, 0, 0, 0
2800, 6659773, 0, 0, 0
2901, 6229714, 0, 0, 0
3000, 8139994, 0, 0, 0
3100, 6566431, 0, 0, 0
3200, 7664875, 0, 0, 0
3300, 6030707, 0, 0, 0
3400, 5568537, 0, 0, 0
3500, 5171957, 0, 0, 0
3600, 6721067, 0, 0, 0
3700, 5746865, 0, 0, 0
3801, 6506298, 0, 0, 0
3900, 7886334, 0, 0, 0
4000, 6506847, 0, 0, 0
4100, 5921932, 0, 0, 0
4200, 5588470, 0, 0, 0
4300, 5392313, 0, 0, 0
4400, 5043598, 0, 0, 0
4500, 5806071, 0, 0, 0
4600, 6522939, 0, 0, 0
4700, 5080163, 0, 0, 0
4801, 7492594, 0, 0, 0
4900, 6839913, 0, 0, 0
5000, 6728682, 0, 0, 0
5100, 8769277, 0, 0, 0
5200, 6566562, 0, 0, 0
5300, 5769383, 0, 0, 0
5400, 6992230, 0, 0, 0
5500, 5380711, 0, 0, 0
5600, 5959623, 0, 0, 0
5700, 5459877, 0, 0, 0
5800, 5433897, 0, 0, 0
5900, 5900383, 0, 0, 0
6000, 5836804, 0, 0, 0
6100, 6424569, 0, 0, 0
6200, 6771017, 0, 0, 0
6300, 6418789, 0, 0, 0
6400, 8116512, 0, 0, 0
6502, 5027996, 0, 0, 0
6600, 6958944, 0, 0, 0
6700, 4976557, 0, 0, 0
6800, 6522659, 0, 0, 0
6900, 6391197, 0, 0, 0
7000, 5790072, 0, 0, 0
7100, 5679995, 0, 0, 0
7200, 5681801, 0, 0, 0
7300, 5448603, 0, 0, 0
7400, 5727049, 0, 0, 0
7500, 5714542, 0, 0, 0
7600, 5876993, 0, 0, 0
7700, 5244728, 0, 0, 0
7800, 5428776, 0, 0, 0
7900, 5602352, 0, 0, 0
8000, 6104133, 0, 0, 0
8100, 6131904, 0, 0, 0
8200, 5426392, 0, 0, 0
8300, 6507720, 0, 0, 0
8400, 5182959, 0, 0, 0
8500, 5028434, 0, 0, 0
8600, 5906644, 0, 0, 0
8700, 6224267, 0, 0, 0
8800, 5273664, 0, 0, 0
8900, 6663113, 0, 0, 0
