250, 1236, 0, 0, 0
350, 1180, 0, 0, 0
450, 1030, 0, 0, 0
550, 1200, 0, 0, 0
650, 1200, 0, 0, 0
750, 1292, 0, 0, 0
850, 1240, 0, 0, 0
950, 1000, 0, 0, 0
1050, 1310, 0, 0, 0
1150, 1170, 0, 0, 0
1249, 737, 0, 0, 0
1349, 650, 0, 0, 0
1449, 1180, 0, 0, 0
1550, 610, 0, 0, 0
1650, 870, 0, 0, 0
1749, 1050, 0, 0, 0
1849, 1210, 0, 0, 0
1949, 1190, 0, 0, 0
2049, 600, 0, 0, 0
2149, 940, 0, 0, 0
2250, 1400, 0, 0, 0
2350, 1160, 0, 0, 0
2450, 1030, 0, 0, 0
2550, 880, 0, 0, 0
2650, 1320, 0, 0, 0
2749, 1121, 0, 0, 0
2849, 1260, 0, 0, 0
2949, 1280, 0, 0, 0
3050, 900, 0, 0, 0
3150, 1110, 0, 0, 0
3249, 636, 0, 0, 0
3349, 1190, 0, 0, 0
3449, 790, 0, 0, 0
3549, 1040, 0, 0, 0
3649, 1300, 0, 0, 0
3750, 1190, 0, 0, 0
3850, 1250, 0, 0, 0
3950, 1040, 0, 0, 0
4050, 1580, 0, 0, 0
4150, 1280, 0, 0, 0
4249, 1060, 0, 0, 0
4349, 980, 0, 0, 0
4449, 1170, 0, 0, 0
4550, 880, 0, 0, 0
4650, 1320, 0, 0, 0
4749, 1050, 0, 0, 0
4849, 1080, 0, 0, 0
4949, 1200, 0, 0, 0
5049, 1120, 0, 0, 0
5149, 1040, 0, 0, 0
5250, 920, 0, 0, 0
5350, 1200, 0, 0, 0
5450, 1270, 0, 0, 0
5550, 990, 0, 0, 0
5650, 910, 0, 0, 0
5749, 1171, 0, 0, 0
5849, 1330, 0, 0, 0
5949, 1240, 0, 0, 0
6050, 1380, 0, 0, 0
6150, 1090, 0, 0, 0
6249, 1111, 0, 0, 0
6349, 1080, 0, 0, 0
6449, 1070, 0, 0, 0
6549, 1380, 0, 0, 0
6649, 700, 0, 0, 0
6750, 850, 0, 0, 0
6850, 1210, 0, 0, 0
6950, 1210, 0, 0, 0
7050, 850, 0, 0, 0
7150, 1150, 0, 0, 0
7249, 747, 0, 0, 0
7349, 890, 0, 0, 0
7450, 880, 0, 0, 0
7550, 930, 0, 0, 0
7650, 1240, 0, 0, 0
7749, 1080, 0, 0, 0
7849, 780, 0, 0, 0
7949, 1000, 0, 0, 0
8049, 780, 0, 0, 0
8149, 800, 0, 0, 0
8250, 440, 0, 0, 0
8350, 860, 0, 0, 0
8450, 880, 0, 0, 0
8550, 1230, 0, 0, 0
8650, 1150, 0, 0, 0
8749, 1202, 0, 0, 0
8849, 1080, 0, 0, 0
8949, 1090, 0, 0, 0
9050, 930, 0, 0, 0
9150, 960, 0, 0, 0
9249, 919, 0, 0, 0
9349, 1320, 0, 0, 0
9449, 1000, 0, 0, 0
9550, 720, 0, 0, 0
9650, 960, 0, 0, 0
9749, 1161, 0, 0, 0
9849, 860, 0, 0, 0
9949, 1270, 0, 0, 0
10049, 620, 0, 0, 0
10149, 1140, 0, 0, 0
10249, 1330, 0, 0, 0
10350, 820, 0, 0, 0
10450, 950, 0, 0, 0
10550, 1260, 0, 0, 0
10650, 1080, 0, 0, 0
10749, 808, 0, 0, 0
10849, 1040, 0, 0, 0
10949, 1040, 0, 0, 0
11050, 1150, 0, 0, 0
11150, 930, 0, 0, 0
11249, 1121, 0, 0, 0
11349, 1050, 0, 0, 0
11449, 1050, 0, 0, 0
11549, 1110, 0, 0, 0
11649, 1040, 0, 0, 0
11749, 1630, 0, 0, 0
11850, 1250, 0, 0, 0
11950, 1040, 0, 0, 0
12050, 1220, 0, 0, 0
12150, 930, 0, 0, 0
12249, 767, 0, 0, 0
12349, 840, 0, 0, 0
12449, 910, 0, 0, 0
12549, 1280, 0, 0, 0
12650, 1020, 0, 0, 0
12750, 1370, 0, 0, 0
12850, 1460, 0, 0, 0
12950, 990, 0, 0, 0
