100, 1429448, 1, 0, 0
100, 601463, 0, 0, 0
200, 650880, 0, 0, 0
203, 1630317, 1, 0, 0
300, 1566407, 1, 0, 0
300, 602180, 0, 0, 0
400, 1508958, 1, 0, 0
401, 547080, 0, 0, 0
500, 1472472, 1, 0, 0
501, 628805, 0, 0, 0
600, 602994, 0, 0, 0
602, 1535396, 1, 0, 0
700, 1480674, 1, 0, 0
709, 600851, 0, 0, 0
800, 1489201, 1, 0, 0
802, 948279, 0, 0, 0
900, 1516242, 1, 0, 0
901, 633120, 0, 0, 0
1000, 1498735, 1, 0, 0
1001, 608966, 0, 0, 0
1100, 1528966, 1, 0, 0
1107, 594047, 0, 0, 0
1207, 1743812, 1, 0, 0
1208, 631797, 0, 0, 0
1301, 1539525, 1, 0, 0
1303, 647340, 0, 0, 0
1400, 1560272, 1, 0, 0
1409, 587733, 0, 0, 0
1526, 1908045, 1, 0, 0
1527, 619062, 0, 0, 0
1600, 1471377, 1, 0, 0
1608, 558383, 0, 0, 0
1700, 1495739, 1, 0, 0
1703, 611320, 0, 0, 0
1800, 1582480, 1, 0, 0
1805, 587978, 0, 0, 0
1900, 712586, 0, 0, 0
1901, 1454625, 1, 0, 0
2000, 1506380, 1, 0, 0
2004, 601697, 0, 0, 0
2100, 1470402, 1, 0, 0
2101, 640877, 0, 0, 0
2201, 1579474, 1, 0, 0
2203, 633593, 0, 0, 0
2300, 1480709, 1, 0, 0
2301, 600993, 0, 0, 0
2400, 1507449, 1, 0, 0
2409, 643055, 0, 0, 0
2500, 1533551, 1, 0, 0
2503, 636904, 0, 0, 0
2602, 1441990, 1, 0, 0
2606, 575310, 0, 0, 0
2700, 1542080, 1, 0, 0
2703, 603800, 0, 0, 0
2800, 609668, 0, 0, 0
2803, 1592487, 1, 0, 0
2901, 1461431, 1, 0, 0
2905, 644910, 0, 0, 0
3001, 1626456, 1, 0, 0
3001, 561130, 0, 0, 0
3101, 1508188, 1, 0, 0
3103, 658260, 0, 0, 0
3200, 1693767, 1, 0, 0
3206, 627061, 0, 0, 0
3301, 1393615, 1, 0, 0
3301, 601216, 0, 0, 0
3400, 1495350, 1, 0, 0
3401, 626907, 0, 0, 0
3501, 1542451, 1, 0, 0
3503, 675361, 0, 0, 0
3600, 592533, 0, 0, 0
3601, 1446835, 1, 0, 0
3701, 1414030, 1, 0, 0
3706, 653472, 0, 0, 0
3800, 1408896, 1, 0, 0
3802, 604716, 0, 0, 0
3900, 1427448, 1, 0, 0
3900, 568862, 0, 0, 0
4000, 1372417, 1, 0, 0
4004, 605341, 0, 0, 0
4100, 1409698, 1, 0, 0
4101, 577530, 0, 0, 0
4201, 1527961, 1, 0, 0
4209, 656250, 0, 0, 0
4301, 1499528, 1, 0, 0
4302, 626822, 0, 0, 0
4400, 746393, 0, 0, 0
4401, 1501759, 1, 0, 0
4500, 701052, 0, 0, 0
4502, 1549435, 1, 0, 0
4600, 648615, 0, 0, 0
4601, 1368051, 1, 0, 0
4701, 1404390, 1, 0, 0
4701, 630912, 0, 0, 0
4800, 1443474, 1, 0, 0
4802, 624469, 0, 0, 0
4900, 1342594, 1, 0, 0
4904, 576316, 0, 0, 0
5001, 1469312, 1, 0, 0
5004, 600297, 0, 0, 0
5101, 1477853, 1, 0, 0
5103, 634769, 0, 0, 0
5200, 613869, 0, 0, 0
5201, 1424532, 1, 0, 0
5300, 1454100, 1, 0, 0
5300, 597974, 0, 0, 0
5400, 1479737, 1, 0, 0
5409, 586954, 0, 0, 0
5500, 1384060, 1, 0, 0
5506, 599578, 0, 0, 0
5600, 612810, 0, 0, 0
5601, 1523894, 1, 0, 0
5701, 1409189, 1, 0, 0
5703, 631750, 0, 0, 0
5800, 640916, 0, 0, 0
5801, 1423823, 1, 0, 0
5900, 1356303, 1, 0, 0
5905, 598385, 0, 0, 0
6000, 1494810, 1, 0, 0
6006, 589205, 0, 0, 0
6100, 570088, 0, 0, 0
6101, 1414736, 1, 0, 0
6201, 1523339, 1, 0, 0
6211, 620231, 0, 0, 0
6301, 1389468, 1, 0, 0
6301, 569833, 0, 0, 0
6401, 1514215, 1, 0, 0
6401, 641801, 0, 0, 0
6501, 1535615, 1, 0, 0
6505, 797217, 0, 0, 0
6601, 1442451, 1, 0, 0
6608, 644380, 0, 0, 0
6700, 1389923, 1, 0, 0
6707, 582236, 0, 0, 0
6801, 1472621, 1, 0, 0
6809, 635502, 0, 0, 0
6902, 1487060, 1, 0, 0
6904, 656115, 0, 0, 0
7001, 1462567, 1, 0, 0
7008, 607101, 0, 0, 0
7104, 1456936, 1, 0, 0
7116, 692282, 0, 0, 0
7201, 1422760, 1, 0, 0
7202, 576979, 0, 0, 0
7300, 633363, 0, 0, 0
7301, 1548567, 1, 0, 0
7400, 1409203, 1, 0, 0
7402, 613025, 0, 0, 0
7500, 1355206, 1, 0, 0
7502, 574562, 0, 0, 0
7600, 575620, 0, 0, 0
7601, 1381722, 1, 0, 0
7700, 581513, 0, 0, 0
7701, 1499931, 1, 0, 0
7800, 1411726, 1, 0, 0
7802, 591237, 0, 0, 0
7900, 1546603, 1, 0, 0
7900, 611768, 0, 0, 0
8000, 1474821, 1, 0, 0
8000, 629387, 0, 0, 0
8100, 1466966, 1, 0, 0
8101, 601849, 0, 0, 0
8200, 1623192, 1, 0, 0
8204, 634895, 0, 0, 0
8300, 1402574, 1, 0, 0
8303, 646274, 0, 0, 0
8400, 1492269, 1, 0, 0
8401, 615489, 0, 0, 0
8500, 598154, 0, 0, 0
8501, 1565740, 1, 0, 0
8601, 1578085, 1, 0, 0
8602, 563471, 0, 0, 0
8700, 1507369, 1, 0, 0
8704, 574827, 0, 0, 0
8800, 1403595, 1, 0, 0
8811, 570092, 0, 0, 0
8901, 1535980, 1, 0, 0
8906, 639654, 0, 0, 0
9000, 1470432, 1, 0, 0
9007, 653163, 0, 0, 0
9100, 1449127, 1, 0, 0
9104, 589928, 0, 0, 0
9200, 2590790, 1, 0, 0
9203, 660159, 0, 0, 0
9300, 1485067, 1, 0, 0
9311, 650827, 0, 0, 0
9400, 1476740, 1, 0, 0
9404, 712661, 0, 0, 0
9501, 1597218, 1, 0, 0
9501, 642417, 0, 0, 0
9600, 1490030, 1, 0, 0
9602, 597881, 0, 0, 0
9700, 1457937, 1, 0, 0
9713, 590486, 0, 0, 0
9800, 1413068, 1, 0, 0
9802, 615884, 0, 0, 0
9900, 1385786, 1, 0, 0
9906, 610099, 0, 0, 0
10001, 1400879, 1, 0, 0
10006, 668235, 0, 0, 0
10100, 1520459, 1, 0, 0
10102, 626709, 0, 0, 0
10201, 1575350, 1, 0, 0
10201, 630271, 0, 0, 0
