250, 15360, 0, 0, 0
250, 39680, 1, 0, 0
350, 19200, 0, 0, 0
350, 36480, 1, 0, 0
450, 12800, 0, 0, 0
450, 40320, 1, 0, 0
550, 12800, 0, 0, 0
550, 39680, 1, 0, 0
650, 12800, 0, 0, 0
650, 40320, 1, 0, 0
749, 16161, 0, 0, 0
749, 41373, 1, 0, 0
849, 21120, 0, 0, 0
849, 38400, 1, 0, 0
949, 14720, 0, 0, 0
949, 39040, 1, 0, 0
1049, 16640, 0, 0, 0
1049, 39040, 1, 0, 0
1150, 17920, 0, 0, 0
1150, 37120, 1, 0, 0
1250, 16640, 0, 0, 0
1250, 34560, 1, 0, 0
1350, 14720, 0, 0, 0
1350, 40960, 1, 0, 0
1450, 20480, 0, 0, 0
1450, 37760, 1, 0, 0
1550, 17920, 0, 0, 0
1550, 38400, 1, 0, 0
1650, 19200, 0, 0, 0
1650, 38400, 1, 0, 0
1749, 17454, 0, 0, 0
1749, 40080, 1, 0, 0
1849, 17280, 0, 0, 0
1849, 37760, 1, 0, 0
1949, 16640, 0, 0, 0
1949, 36480, 1, 0, 0
2049, 12160, 0, 0, 0
2049, 42880, 1, 0, 0
2149, 17920, 0, 0, 0
2149, 38400, 1, 0, 0
2250, 14080, 0, 0, 0
2250, 41600, 1, 0, 0
2350, 19200, 0, 0, 0
2350, 37760, 1, 0, 0
2450, 14720, 0, 0, 0
2450, 40320, 1, 0, 0
2550, 21120, 0, 0, 0
2550, 36480, 1, 0, 0
2650, 16000, 0, 0, 0
2650, 39680, 1, 0, 0
2749, 16161, 0, 0, 0
2749, 37494, 1, 0, 0
2849, 21120, 0, 0, 0
2849, 36480, 1, 0, 0
2949, 23680, 0, 0, 0
2949, 33920, 1, 0, 0
3049, 14720, 0, 0, 0
3049, 40320, 1, 0, 0
3149, 16000, 0, 0, 0
3149, 42240, 1, 0, 0
3249, 17280, 0, 0, 0
3249, 39680, 1, 0, 0
3349, 19840, 0, 0, 0
3349, 36480, 1, 0, 0
3449, 17920, 0, 0, 0
3449, 39040, 1, 0, 0
3550, 21760, 0, 0, 0
3550, 37120, 1, 0, 0
3650, 16000, 0, 0, 0
3650, 39680, 1, 0, 0
3749, 18101, 0, 0, 0
3749, 36848, 1, 0, 0
3849, 21120, 0, 0, 0
3849, 33920, 1, 0, 0
3949, 16000, 0, 0, 0
3949, 38400, 1, 0, 0
4049, 19200, 0, 0, 0
4049, 36480, 1, 0, 0
4149, 19200, 0, 0, 0
4149, 37760, 1, 0, 0
4249, 21760, 0, 0, 0
4249, 35200, 1, 0, 0
4349, 16000, 0, 0, 0
4349, 40320, 1, 0, 0
4449, 16000, 0, 0, 0
4449, 42240, 1, 0, 0
4550, 16640, 0, 0, 0
4550, 39680, 1, 0, 0
4650, 17280, 0, 0, 0
4650, 39680, 1, 0, 0
4750, 14080, 0, 0, 0
4750, 42880, 1, 0, 0
4850, 12160, 0, 0, 0
4850, 42880, 1, 0, 0
4950, 10880, 0, 0, 0
4950, 40320, 1, 0, 0
5050, 10880, 0, 0, 0
5050, 43520, 1, 0, 0
5150, 15360, 0, 0, 0
5150, 37760, 1, 0, 0
5249, 17454, 0, 0, 0
5249, 39434, 1, 0, 0
5349, 14720, 0, 0, 0
5349, 35840, 1, 0, 0
5449, 13440, 0, 0, 0
5449, 40960, 1, 0, 0
5549, 16640, 0, 0, 0
5549, 37760, 1, 0, 0
5649, 16000, 0, 0, 0
5649, 40320, 1, 0, 0
5750, 21120, 0, 0, 0
5750, 37120, 1, 0, 0
5850, 17280, 0, 0, 0
5850, 39040, 1, 0, 0
5950, 16640, 0, 0, 0
5950, 40320, 1, 0, 0
6050, 15360, 0, 0, 0
6050, 39040, 1, 0, 0
6150, 8960, 0, 0, 0
6150, 42240, 1, 0, 0
6249, 20040, 0, 0, 0
6249, 36202, 1, 0, 0
6349, 15360, 0, 0, 0
6349, 39040, 1, 0, 0
6449, 12160, 0, 0, 0
6449, 40320, 1, 0, 0
6549, 18560, 0, 0, 0
6549, 38400, 1, 0, 0
6649, 21120, 0, 0, 0
6649, 34560, 1, 0, 0
6750, 17920, 0, 0, 0
6750, 37120, 1, 0, 0
6850, 14080, 0, 0, 0
6850, 40320, 1, 0, 0
6950, 19200, 0, 0, 0
6950, 37120, 1, 0, 0
7050, 16640, 0, 0, 0
7050, 39680, 1, 0, 0
7150, 15360, 0, 0, 0
7150, 36480, 1, 0, 0
7249, 14868, 0, 0, 0
7249, 38141, 1, 0, 0
7349, 14720, 0, 0, 0
7349, 39040, 1, 0, 0
7449, 12800, 0, 0, 0
7449, 41600, 1, 0, 0
7549, 14080, 0, 0, 0
7549, 39680, 1, 0, 0
7649, 18560, 0, 0, 0
7649, 37760, 1, 0, 0
7749, 12160, 0, 0, 0
7749, 42240, 1, 0, 0
7849, 17280, 0, 0, 0
7849, 39040, 1, 0, 0
7949, 12160, 0, 0, 0
7949, 42240, 1, 0, 0
8050, 17280, 0, 0, 0
8050, 36480, 1, 0, 0
8150, 17920, 0, 0, 0
8150, 39040, 1, 0, 0
8249, 14868, 0, 0, 0
