250, 43520, 0, 0, 0
250, 99840, 1, 0, 0
350, 41600, 0, 0, 0
350, 101120, 1, 0, 0
450, 44800, 0, 0, 0
450, 97920, 1, 0, 0
550, 37760, 0, 0, 0
550, 96000, 1, 0, 0
650, 51840, 0, 0, 0
650, 85760, 1, 0, 0
749, 36848, 0, 0, 0
749, 102787, 1, 0, 0
850, 42240, 0, 0, 0
850, 96640, 1, 0, 0
950, 40960, 0, 0, 0
950, 97280, 1, 0, 0
1050, 34560, 0, 0, 0
1050, 99840, 1, 0, 0
1150, 37760, 0, 0, 0
1150, 95360, 1, 0, 0
1249, 42020, 0, 0, 0
1249, 102787, 1, 0, 0
1349, 35200, 0, 0, 0
1349, 101760, 1, 0, 0
1449, 52480, 0, 0, 0
1449, 91520, 1, 0, 0
1549, 36480, 0, 0, 0
1549, 97280, 1, 0, 0
1649, 47360, 0, 0, 0
1649, 99840, 1, 0, 0
1749, 40320, 0, 0, 0
1749, 101760, 1, 0, 0
1850, 49280, 0, 0, 0
1850, 101120, 1, 0, 0
1950, 39680, 0, 0, 0
1950, 97280, 1, 0, 0
2050, 44800, 0, 0, 0
2050, 97280, 1, 0, 0
2150, 51840, 0, 0, 0
2150, 96000, 1, 0, 0
2249, 45252, 0, 0, 0
2249, 97616, 1, 0, 0
2349, 41600, 0, 0, 0
2349, 99840, 1, 0, 0
2449, 45440, 0, 0, 0
2449, 96000, 1, 0, 0
2549, 48000, 0, 0, 0
2549, 95360, 1, 0, 0
2649, 35840, 0, 0, 0
2649, 101120, 1, 0, 0
2749, 42240, 0, 0, 0
2749, 104320, 1, 0, 0
2849, 39680, 0, 0, 0
2849, 97920, 1, 0, 0
2950, 35200, 0, 0, 0
2950, 106240, 1, 0, 0
3050, 39040, 0, 0, 0
3050, 97280, 1, 0, 0
3150, 49280, 0, 0, 0
3150, 100480, 1, 0, 0
3249, 47191, 0, 0, 0
3249, 100848, 1, 0, 0
3349, 36480, 0, 0, 0
3349, 101120, 1, 0, 0
3449, 47360, 0, 0, 0
3449, 96640, 1, 0, 0
3549, 40320, 0, 0, 0
3549, 103680, 1, 0, 0
3649, 37760, 0, 0, 0
3649, 97920, 1, 0, 0
3750, 46080, 0, 0, 0
3750, 99200, 1, 0, 0
3850, 37760, 0, 0, 0
3850, 98560, 1, 0, 0
3950, 45440, 0, 0, 0
3950, 99840, 1, 0, 0
4050, 36480, 0, 0, 0
4050, 103040, 1, 0, 0
4150, 42880, 0, 0, 0
4150, 100480, 1, 0, 0
4249, 42020, 0, 0, 0
4249, 104080, 1, 0, 0
4349, 39040, 0, 0, 0
4349, 104320, 1, 0, 0
4449, 49280, 0, 0, 0
4449, 94720, 1, 0, 0
4549, 41600, 0, 0, 0
4549, 93440, 1, 0, 0
4649, 55040, 0, 0, 0
4649, 92160, 1, 0, 0
4750, 45440, 0, 0, 0
4750, 93440, 1, 0, 0
4850, 39680, 0, 0, 0
4850, 96000, 1, 0, 0
4950, 41600, 0, 0, 0
4950, 99200, 1, 0, 0
5050, 44160, 0, 0, 0
5050, 99840, 1, 0, 0
5150, 42240, 0, 0, 0
5150, 96000, 1, 0, 0
5249, 40080, 0, 0, 0
5249, 96969, 1, 0, 0
5349, 44160, 0, 0, 0
5349, 100480, 1, 0, 0
5449, 43520, 0, 0, 0
5449, 94080, 1, 0, 0
5549, 35840, 0, 0, 0
5549, 102400, 1, 0, 0
5649, 45440, 0, 0, 0
5649, 93440, 1, 0, 0
5750, 38400, 0, 0, 0
5750, 97920, 1, 0, 0
5850, 44800, 0, 0, 0
5850, 97280, 1, 0, 0
5950, 41600, 0, 0, 0
5950, 94080, 1, 0, 0
6050, 42880, 0, 0, 0
6050, 100480, 1, 0, 0
6150, 46720, 0, 0, 0
6150, 92160, 1, 0, 0
6249, 38141, 0, 0, 0
6249, 102787, 1, 0, 0
6349, 39040, 0, 0, 0
6349, 104320, 1, 0, 0
6449, 47360, 0, 0, 0
6449, 94080, 1, 0, 0
6549, 53120, 0, 0, 0
6549, 96000, 1, 0, 0
6650, 43520, 0, 0, 0
6650, 95360, 1, 0, 0
6750, 37120, 0, 0, 0
6750, 101120, 1, 0, 0
6850, 40320, 0, 0, 0
6850, 101760, 1, 0, 0
6950, 46080, 0, 0, 0
6950, 97920, 1, 0, 0
7050, 51200, 0, 0, 0
