100, 7711, 0, 0, 0
200, 7373, 0, 0, 0
300, 7145, 0, 0, 0
400, 7116, 0, 0, 0
500, 7020, 0, 0, 0
600, 7190, 0, 0, 0
700, 6748, 0, 0, 0
800, 7284, 0, 0, 0
900, 7146, 0, 0, 0
1000, 7281, 0, 0, 0
1100, 7174, 0, 0, 0
1200, 7615, 0, 0, 0
1300, 7148, 0, 0, 0
1400, 7327, 0, 0, 0
1500, 7181, 0, 0, 0
1600, 7376, 0, 0, 0
1700, 7120, 0, 0, 0
1800, 7037, 0, 0, 0
1900, 7588, 0, 0, 0
2000, 7013, 0, 0, 0
2100, 6925, 0, 0, 0
2200, 7651, 0, 0, 0
2300, 7312, 0, 0, 0
2400, 7302, 0, 0, 0
2500, 6821, 0, 0, 0
2600, 7760, 0, 0, 0
2700, 6995, 0, 0, 0
2800, 7690, 0, 0, 0
2900, 7138, 0, 0, 0
3000, 7102, 0, 0, 0
3101, 6810, 0, 0, 0
3200, 7276, 0, 0, 0
3300, 7242, 0, 0, 0
3400, 7301, 0, 0, 0
3500, 7201, 0, 0, 0
3600, 7597, 0, 0, 0
3700, 7492, 0, 0, 0
3800, 7262, 0, 0, 0
3900, 6878, 0, 0, 0
4000, 6926, 0, 0, 0
4100, 7556, 0, 0, 0
4200, 6854, 0, 0, 0
4300, 7093, 0, 0, 0
4400, 6936, 0, 0, 0
4500, 7445, 0, 0, 0
4600, 7375, 0, 0, 0
4700, 7313, 0, 0, 0
4800, 7044, 0, 0, 0
4900, 7211, 0, 0, 0
5000, 7625, 0, 0, 0
5100, 7274, 0, 0, 0
5200, 7064, 0, 0, 0
5300, 7045, 0, 0, 0
5400, 7485, 0, 0, 0
5500, 7411, 0, 0, 0
5600, 7094, 0, 0, 0
5700, 7394, 0, 0, 0
5800, 7629, 0, 0, 0
5900, 7247, 0, 0, 0
6000, 7127, 0, 0, 0
6100, 7023, 0, 0, 0
6200, 7307, 0, 0, 0
6300, 7253, 0, 0, 0
6400, 7166, 0, 0, 0
6500, 7147, 0, 0, 0
6600, 7158, 0, 0, 0
6700, 7262, 0, 0, 0
6800, 6937, 0, 0, 0
6901, 7232, 0, 0, 0
7000, 7261, 0, 0, 0
7100, 7613, 0, 0, 0
7200, 7411, 0, 0, 0
7300, 7157, 0, 0, 0
7400, 7337, 0, 0, 0
7500, 7270, 0, 0, 0
7600, 6834, 0, 0, 0
7700, 6906, 0, 0, 0
7800, 7365, 0, 0, 0
7900, 7258, 0, 0, 0
8000, 7187, 0, 0, 0
8100, 7145, 0, 0, 0
8200, 7630, 0, 0, 0
8300, 6822, 0, 0, 0
8400, 7320, 0, 0, 0
8500, 7163, 0, 0, 0
8600, 7289, 0, 0, 0
8700, 7371, 0, 0, 0
8800, 6767, 0, 0, 0
8900, 7346, 0, 0, 0
9000, 7451, 0, 0, 0
9100, 7290, 0, 0, 0
9200, 7205, 0, 0, 0
9300, 7323, 0, 0, 0
9400, 7079, 0, 0, 0
9500, 7516, 0, 0, 0
9600, 7251, 0, 0, 0
9700, 7745, 0, 0, 0
9800, 7392, 0, 0, 0
9900, 7688, 0, 0, 0
10000, 7048, 0, 0, 0
10100, 7222, 0, 0, 0
10200, 7296, 0, 0, 0
10300, 7041, 0, 0, 0
10400, 7112, 0, 0, 0
10500, 6955, 0, 0, 0
10600, 7169, 0, 0, 0
10700, 7262, 0, 0, 0
10800, 7228, 0, 0, 0
10900, 7033, 0, 0, 0
11000, 7400, 0, 0, 0
11100, 7101, 0, 0, 0
11200, 7231, 0, 0, 0
11300, 6987, 0, 0, 0
11400, 7621, 0, 0, 0
11500, 7611, 0, 0, 0
11600, 7060, 0, 0, 0
11700, 7249, 0, 0, 0
11800, 6979, 0, 0, 0
11900, 7317, 0, 0, 0
12000, 7197, 0, 0, 0
12100, 6763, 0, 0, 0
12200, 6932, 0, 0, 0
12300, 7054, 0, 0, 0
12400, 7262, 0, 0, 0
12500, 7128, 0, 0, 0
12600, 7117, 0, 0, 0
12700, 6940, 0, 0, 0
12800, 7433, 0, 0, 0
12900, 7148, 0, 0, 0
13000, 7610, 0, 0, 0
13100, 7390, 0, 0, 0
13200, 7161, 0, 0, 0
13300, 6994, 0, 0, 0
13400, 7104, 0, 0, 0
13500, 6932, 0, 0, 0
13600, 7027, 0, 0, 0
13700, 7124, 0, 0, 0
13800, 6989, 0, 0, 0
13900, 7238, 0, 0, 0
14000, 7347, 0, 0, 0
14100, 7061, 0, 0, 0
14200, 7676, 0, 0, 0
14300, 7615, 0, 0, 0
14400, 7393, 0, 0, 0
14500, 7314, 0, 0, 0
14600, 7177, 0, 0, 0
14700, 6873, 0, 0, 0
14800, 7159, 0, 0, 0
14900, 7502, 0, 0, 0
15000, 7130, 0, 0, 0
15100, 7320, 0, 0, 0
15200, 7162, 0, 0, 0
15300, 6612, 0, 0, 0
15400, 7511, 0, 0, 0
15500, 7118, 0, 0, 0
15600, 7407, 0, 0, 0
15700, 6862, 0, 0, 0
15800, 7238, 0, 0, 0
15900, 7296, 0, 0, 0
16000, 6808, 0, 0, 0
16100, 7100, 0, 0, 0
16200, 6873, 0, 0, 0
16300, 7267, 0, 0, 0
16400, 7486, 0, 0, 0
16500, 7400, 0, 0, 0
16600, 7061, 0, 0, 0
16700, 7678, 0, 0, 0
16800, 7344, 0, 0, 0
16900, 7289, 0, 0, 0
