250, 1876, 0, 0, 0
350, 1850, 0, 0, 0
450, 1790, 0, 0, 0
551, 1710, 0, 0, 0
651, 1860, 0, 0, 0
751, 1840, 0, 0, 0
851, 1710, 0, 0, 0
951, 1800, 0, 0, 0
1052, 1960, 0, 0, 0
1152, 1660, 0, 0, 0
1252, 1690, 0, 0, 0
1352, 1900, 0, 0, 0
1453, 1780, 0, 0, 0
1553, 1760, 0, 0, 0
1653, 1740, 0, 0, 0
1753, 1730, 0, 0, 0
1853, 1700, 0, 0, 0
1953, 1850, 0, 0, 0
2054, 1730, 0, 0, 0
2154, 1780, 0, 0, 0
2254, 1830, 0, 0, 0
2355, 1770, 0, 0, 0
2455, 1820, 0, 0, 0
2555, 1880, 0, 0, 0
2655, 1710, 0, 0, 0
2755, 1880, 0, 0, 0
2855, 1710, 0, 0, 0
2956, 1710, 0, 0, 0
3056, 1800, 0, 0, 0
3156, 1700, 0, 0, 0
3256, 1750, 0, 0, 0
3357, 1760, 0, 0, 0
3457, 1740, 0, 0, 0
3557, 1720, 0, 0, 0
3657, 1720, 0, 0, 0
3757, 1630, 0, 0, 0
3857, 1830, 0, 0, 0
3958, 1650, 0, 0, 0
4058, 1730, 0, 0, 0
4158, 1820, 0, 0, 0
4259, 1890, 0, 0, 0
4359, 1950, 0, 0, 0
4459, 1930, 0, 0, 0
4559, 1810, 0, 0, 0
4659, 1930, 0, 0, 0
4760, 1810, 0, 0, 0
4860, 1680, 0, 0, 0
4960, 1760, 0, 0, 0
5060, 1750, 0, 0, 0
5160, 1600, 0, 0, 0
5261, 1740, 0, 0, 0
5361, 1830, 0, 0, 0
5461, 1840, 0, 0, 0
5562, 1770, 0, 0, 0
5662, 1830, 0, 0, 0
5762, 1850, 0, 0, 0
5862, 1800, 0, 0, 0
5962, 1850, 0, 0, 0
6063, 1650, 0, 0, 0
6163, 1820, 0, 0, 0
6263, 1700, 0, 0, 0
6363, 1780, 0, 0, 0
6463, 1670, 0, 0, 0
6564, 1780, 0, 0, 0
6664, 1660, 0, 0, 0
6764, 1950, 0, 0, 0
6864, 1810, 0, 0, 0
6964, 1750, 0, 0, 0
7065, 1840, 0, 0, 0
7165, 1760, 0, 0, 0
7265, 1660, 0, 0, 0
7365, 1710, 0, 0, 0
7465, 1770, 0, 0, 0
7566, 1760, 0, 0, 0
7666, 1730, 0, 0, 0
7766, 1650, 0, 0, 0
7866, 1850, 0, 0, 0
7966, 1760, 0, 0, 0
8067, 1830, 0, 0, 0
8167, 1740, 0, 0, 0
8267, 1700, 0, 0, 0
8367, 1830, 0, 0, 0
8468, 1910, 0, 0, 0
8568, 1770, 0, 0, 0
8668, 1880, 0, 0, 0
8768, 1980, 0, 0, 0
8868, 1830, 0, 0, 0
8969, 1800, 0, 0, 0
9069, 1660, 0, 0, 0
9169, 1840, 0, 0, 0
9269, 1910, 0, 0, 0
9370, 1780, 0, 0, 0
9470, 1840, 0, 0, 0
9570, 1870, 0, 0, 0
9670, 1740, 0, 0, 0
9771, 1860, 0, 0, 0
9871, 1740, 0, 0, 0
9971, 1790, 0, 0, 0
10071, 1800, 0, 0, 0
10172, 1990, 0, 0, 0
10272, 1760, 0, 0, 0
10372, 1580, 0, 0, 0
10472, 1720, 0, 0, 0
10573, 1790, 0, 0, 0
10673, 1920, 0, 0, 0
10773, 1800, 0, 0, 0
10873, 1710, 0, 0, 0
10973, 1690, 0, 0, 0
11074, 1680, 0, 0, 0
11174, 1810, 0, 0, 0
11274, 1830, 0, 0, 0
11374, 1740, 0, 0, 0
11475, 1720, 0, 0, 0
11575, 1860, 0, 0, 0
11675, 1840, 0, 0, 0
11775, 1800, 0, 0, 0
11876, 1940, 0, 0, 0
11976, 1750, 0, 0, 0
12076, 1880, 0, 0, 0
12176, 1690, 0, 0, 0
12276, 1830, 0, 0, 0
12376, 1710, 0, 0, 0
12477, 1690, 0, 0, 0
12577, 1820, 0, 0, 0
12677, 1790, 0, 0, 0
12778, 1680, 0, 0, 0
12878, 1760, 0, 0, 0
12978, 1770, 0, 0, 0
13078, 1780, 0, 0, 0
13178, 1710, 0, 0, 0
13279, 1780, 0, 0, 0
13379, 1670, 0, 0, 0
13479, 1810, 0, 0, 0
13579, 1710, 0, 0, 0
13679, 1690, 0, 0, 0
13780, 1660, 0, 0, 0
13880, 1680, 0, 0, 0
13980, 1710, 0, 0, 0
14080, 1850, 0, 0, 0
14180, 1820, 0, 0, 0
14281, 1750, 0, 0, 0
14381, 1850, 0, 0, 0
14481, 1710, 0, 0, 0
14581, 1710, 0, 0, 0
14681, 1820, 0, 0, 0
14782, 1830, 0, 0, 0
14882, 1690, 0, 0, 0
14982, 1760, 0, 0, 0
15082, 1820, 0, 0, 0
15183, 1750, 0, 0, 0
15283, 1800, 0, 0, 0
15383, 1610, 0, 0, 0
15483, 1830, 0, 0, 0
15584, 1870, 0, 0, 0
15684, 1740, 0, 0, 0
15784, 1830, 0, 0, 0
15884, 1670, 0, 0, 0
15984, 1890, 0, 0, 0
16085, 1720, 0, 0, 0
16185, 1860, 0, 0, 0
16285, 1720, 0, 0, 0
16385, 1730, 0, 0, 0
16486, 1680, 0, 0, 0
16586, 1900, 0, 0, 0
16686, 1790, 0, 0, 0
16787, 1890, 0, 0, 0
16887, 1940, 0, 0, 0
16987, 1760, 0, 0, 0
17087, 1710, 0, 0, 0
17187, 1680, 0, 0, 0
17288, 1700, 0, 0, 0
17388, 1790, 0, 0, 0
17488, 1840, 0, 0, 0
17588, 1810, 0, 0, 0
17688, 1880, 0, 0, 0
17789, 1850, 0, 0, 0
17889, 1780, 0, 0, 0
17989, 1930, 0, 0, 0
18090, 1790, 0, 0, 0
18190, 1880, 0, 0, 0
18290, 1840, 0, 0, 0
18390, 1690, 0, 0, 0
18490, 1720, 0, 0, 0
18591, 1620, 0, 0, 0
18691, 1940, 0, 0, 0
18791, 1920, 0, 0, 0
18891, 1720, 0, 0, 0
18991, 1740, 0, 0, 0
19092, 1650, 0, 0, 0
19192, 1720, 0, 0, 0
19292, 1740, 0, 0, 0
19393, 1800, 0, 0, 0
19493, 1810, 0, 0, 0
19593, 1670, 0, 0, 0
19693, 1670, 0, 0, 0
19794, 1600, 0, 0, 0
19894, 1770, 0, 0, 0
19994, 1830, 0, 0, 0
20094, 1830, 0, 0, 0
20194, 1740, 0, 0, 0
20295, 1760, 0, 0, 0
20395, 1780, 0, 0, 0
20495, 1790, 0, 0, 0
20595, 1800, 0, 0, 0
20695, 1690, 0, 0, 0
20796, 1840, 0, 0, 0
20896, 1720, 0, 0, 0
20996, 1870, 0, 0, 0
21097, 1820, 0, 0, 0
21197, 1790, 0, 0, 0
21297, 1780, 0, 0, 0
21397, 1590, 0, 0, 0
21497, 1780, 0, 0, 0
21598, 1790, 0, 0, 0
21698, 1650, 0, 0, 0
21798, 1840, 0, 0, 0
21898, 1790, 0, 0, 0
21999, 1720, 0, 0, 0
22099, 1630, 0, 0, 0
22199, 1910, 0, 0, 0
22299, 1740, 0, 0, 0
22399, 1780, 0, 0, 0
22500, 1820, 0, 0, 0
22600, 1670, 0, 0, 0
22700, 1780, 0, 0, 0
22800, 1640, 0, 0, 0
22900, 1790, 0, 0, 0
22999, 1797, 0, 0, 0
23100, 1840, 0, 0, 0
23200, 1890, 0, 0, 0
23300, 1830, 0, 0, 0
23400, 1820, 0, 0, 0
23499, 1616, 0, 0, 0
23599, 1870, 0, 0, 0
23699, 1750, 0, 0, 0
23800, 1820, 0, 0, 0
23900, 1830, 0, 0, 0
23999, 1828, 0, 0, 0
24099, 1750, 0, 0, 0
24199, 1680, 0, 0, 0
