100, 4075, 0, 0, 0
200, 5499, 0, 0, 0
300, 4582, 0, 0, 0
400, 4229, 0, 0, 0
500, 3804, 0, 0, 0
601, 4897, 0, 0, 0
703, 4610, 0, 0, 0
800, 4536, 0, 0, 0
900, 4879, 0, 0, 0
1000, 4449, 0, 0, 0
1103, 4111, 0, 0, 0
1200, 5817, 0, 0, 0
1300, 4989, 0, 0, 0
1400, 4109, 0, 0, 0
1500, 4247, 0, 0, 0
1600, 4324, 0, 0, 0
1700, 3918, 0, 0, 0
1800, 3955, 0, 0, 0
1900, 4233, 0, 0, 0
2009, 4356, 0, 0, 0
2115, 4454, 0, 0, 0
2201, 5905, 0, 0, 0
2300, 5688, 0, 0, 0
2400, 4231, 0, 0, 0
2500, 4914, 0, 0, 0
2600, 4488, 0, 0, 0
2700, 3805, 0, 0, 0
2800, 4423, 0, 0, 0
2900, 4403, 0, 0, 0
3004, 3970, 0, 0, 0
3100, 4486, 0, 0, 0
3200, 4645, 0, 0, 0
3302, 4361, 0, 0, 0
3406, 4323, 0, 0, 0
3500, 4207, 0, 0, 0
3610, 4451, 0, 0, 0
3707, 5503, 0, 0, 0
3800, 5071, 0, 0, 0
3900, 4179, 0, 0, 0
4001, 4321, 0, 0, 0
4100, 4646, 0, 0, 0
4212, 4062, 0, 0, 0
4300, 4194, 0, 0, 0
4400, 4559, 0, 0, 0
4500, 4196, 0, 0, 0
4600, 4048, 0, 0, 0
4700, 4109, 0, 0, 0
4807, 4106, 0, 0, 0
4900, 4964, 0, 0, 0
5000, 4152, 0, 0, 0
5100, 4224, 0, 0, 0
5200, 4723, 0, 0, 0
5300, 4966, 0, 0, 0
5400, 4726, 0, 0, 0
5500, 4383, 0, 0, 0
5600, 4449, 0, 0, 0
5700, 4549, 0, 0, 0
5801, 4594, 0, 0, 0
5900, 4166, 0, 0, 0
6000, 4555, 0, 0, 0
6110, 4316, 0, 0, 0
6200, 4336, 0, 0, 0
6300, 4052, 0, 0, 0
6400, 4659, 0, 0, 0
6502, 4765, 0, 0, 0
6600, 4991, 0, 0, 0
6700, 5003, 0, 0, 0
6800, 4635, 0, 0, 0
6900, 5200, 0, 0, 0
7000, 4953, 0, 0, 0
7100, 4675, 0, 0, 0
7200, 4007, 0, 0, 0
7300, 3859, 0, 0, 0
7400, 4043, 0, 0, 0
7500, 3730, 0, 0, 0
7601, 4874, 0, 0, 0
7700, 4184, 0, 0, 0
7802, 3960, 0, 0, 0
7907, 3972, 0, 0, 0
8007, 4971, 0, 0, 0
8100, 4490, 0, 0, 0
8200, 4302, 0, 0, 0
8300, 4889, 0, 0, 0
8400, 4480, 0, 0, 0
8500, 4770, 0, 0, 0
8600, 4763, 0, 0, 0
8700, 4457, 0, 0, 0
8800, 4667, 0, 0, 0
8900, 4037, 0, 0, 0
9000, 4821, 0, 0, 0
9100, 4101, 0, 0, 0
9200, 4138, 0, 0, 0
9300, 4584, 0, 0, 0
9400, 4411, 0, 0, 0
9501, 4228, 0, 0, 0
9600, 3753, 0, 0, 0
9700, 4533, 0, 0, 0
9800, 4692, 0, 0, 0
9900, 4708, 0, 0, 0
10001, 3750, 0, 0, 0
10100, 4521, 0, 0, 0
10200, 4052, 0, 0, 0
10300, 4707, 0, 0, 0
10400, 4943, 0, 0, 0
10501, 4105, 0, 0, 0
10600, 5418, 0, 0, 0
10700, 4499, 0, 0, 0
10800, 3870, 0, 0, 0
10900, 3756, 0, 0, 0
11001, 5134, 0, 0, 0
11100, 4060, 0, 0, 0
11200, 4125, 0, 0, 0
11300, 4800, 0, 0, 0
11400, 5021, 0, 0, 0
11500, 4249, 0, 0, 0
11600, 4371, 0, 0, 0
11700, 3931, 0, 0, 0
11800, 4432, 0, 0, 0
11900, 4365, 0, 0, 0
12000, 4869, 0, 0, 0
12100, 5025, 0, 0, 0
12201, 4423, 0, 0, 0
12301, 4399, 0, 0, 0
12400, 3795, 0, 0, 0
12500, 4194, 0, 0, 0
12601, 4592, 0, 0, 0
12700, 4616, 0, 0, 0
12803, 4809, 0, 0, 0
12900, 4457, 0, 0, 0
13000, 5100, 0, 0, 0
13101, 4650, 0, 0, 0
13200, 4616, 0, 0, 0
