102, 3108342, 0, 0, 0
202, 3299588, 0, 0, 0
300, 3074235, 0, 0, 0
402, 2825244, 0, 0, 0
503, 2802109, 0, 0, 0
600, 3019605, 0, 0, 0
702, 2905352, 0, 0, 0
802, 3130982, 0, 0, 0
902, 2775647, 0, 0, 0
1001, 3179605, 0, 0, 0
1100, 2919183, 0, 0, 0
1202, 3160447, 0, 0, 0
1302, 3037246, 0, 0, 0
1401, 2987348, 0, 0, 0
1503, 3097802, 0, 0, 0
1600, 3122189, 0, 0, 0
1701, 2792721, 0, 0, 0
1802, 2972137, 0, 0, 0
1901, 2900223, 0, 0, 0
2000, 2769175, 0, 0, 0
2100, 2933412, 0, 0, 0
2201, 3156576, 0, 0, 0
2301, 3116770, 0, 0, 0
2401, 2918116, 0, 0, 0
2502, 2885646, 0, 0, 0
2600, 2787510, 0, 0, 0
2702, 2921651, 0, 0, 0
2800, 3056147, 0, 0, 0
2901, 3066688, 0, 0, 0
3001, 2843924, 0, 0, 0
3102, 3067877, 0, 0, 0
3201, 2812871, 0, 0, 0
3300, 2816241, 0, 0, 0
3400, 2963002, 0, 0, 0
3501, 3053917, 0, 0, 0
3602, 3155200, 0, 0, 0
3702, 2916398, 0, 0, 0
3803, 3047297, 0, 0, 0
3900, 3136741, 0, 0, 0
4001, 3049976, 0, 0, 0
4100, 2927986, 0, 0, 0
4201, 3150795, 0, 0, 0
4300, 2975881, 0, 0, 0
4400, 3135230, 0, 0, 0
4501, 3125577, 0, 0, 0
4600, 2926454, 0, 0, 0
4703, 3303274, 0, 0, 0
4802, 2994637, 0, 0, 0
4901, 3083724, 0, 0, 0
5001, 2939728, 0, 0, 0
5100, 3308926, 0, 0, 0
5202, 3178698, 0, 0, 0
5300, 3161235, 0, 0, 0
5403, 3193164, 0, 0, 0
5502, 3215595, 0, 0, 0
5601, 3158223, 0, 0, 0
5702, 3058550, 0, 0, 0
5800, 3068858, 0, 0, 0
5901, 3142630, 0, 0, 0
6001, 3223992, 0, 0, 0
6102, 2812839, 0, 0, 0
6201, 3171568, 0, 0, 0
6301, 3127446, 0, 0, 0
6400, 2919018, 0, 0, 0
6502, 2984772, 0, 0, 0
6601, 3087714, 0, 0, 0
6702, 3041728, 0, 0, 0
6802, 2849679, 0, 0, 0
6901, 2690237, 0, 0, 0
7002, 2951177, 0, 0, 0
7101, 3206522, 0, 0, 0
7203, 2983842, 0, 0, 0
7302, 3097588, 0, 0, 0
7401, 2912815, 0, 0, 0
7502, 3237857, 0, 0, 0
7600, 3365633, 0, 0, 0
7702, 3185295, 0, 0, 0
7800, 3263509, 0, 0, 0
7901, 2739435, 0, 0, 0
8001, 2751137, 0, 0, 0
8100, 2830572, 0, 0, 0
8200, 2955685, 0, 0, 0
8303, 3103734, 0, 0, 0
8400, 2925500, 0, 0, 0
8502, 3097099, 0, 0, 0
8601, 3195488, 0, 0, 0
8701, 3010840, 0, 0, 0
8800, 2827732, 0, 0, 0
8901, 2801585, 0, 0, 0
9002, 2789710, 0, 0, 0
9100, 2804611, 0, 0, 0
9201, 3051784, 0, 0, 0
9303, 3396478, 0, 0, 0
9402, 3009750, 0, 0, 0
9501, 3186729, 0, 0, 0
9600, 3066195, 0, 0, 0
9701, 3176374, 0, 0, 0
9801, 3016304, 0, 0, 0
9901, 2930529, 0, 0, 0
10002, 2791024, 0, 0, 0
10102, 2936485, 0, 0, 0
10202, 2862155, 0, 0, 0
10300, 3157950, 0, 0, 0
10401, 3143910, 0, 0, 0
10502, 3150904, 0, 0, 0
10602, 2944993, 0, 0, 0
10702, 2934871, 0, 0, 0
10800, 3249917, 0, 0, 0
10900, 3032909, 0, 0, 0
11001, 3068588, 0, 0, 0
11100, 2979565, 0, 0, 0
11202, 2999361, 0, 0, 0
11302, 3017337, 0, 0, 0
11401, 3299788, 0, 0, 0
11501, 3221957, 0, 0, 0
11601, 3218108, 0, 0, 0
11702, 3148382, 0, 0, 0
11803, 2894401, 0, 0, 0
11900, 3129673, 0, 0, 0
12001, 3142485, 0, 0, 0
12101, 3204320, 0, 0, 0
12200, 3302004, 0, 0, 0
12301, 3247937, 0, 0, 0
12400, 3215105, 0, 0, 0
12500, 3210870, 0, 0, 0
12602, 2977346, 0, 0, 0
12700, 2969915, 0, 0, 0
12802, 2748746, 0, 0, 0
12903, 2749264, 0, 0, 0
13000, 3011785, 0, 0, 0
13103, 3113847, 0, 0, 0
13200, 2845703, 0, 0, 0
13300, 2773712, 0, 0, 0
13401, 3152480, 0, 0, 0
13502, 2968645, 0, 0, 0
13601, 3095960, 0, 0, 0
13700, 2984302, 0, 0, 0
13801, 2883101, 0, 0, 0
13903, 2741681, 0, 0, 0
14003, 3349136, 0, 0, 0
14101, 3240955, 0, 0, 0
14201, 3042608, 0, 0, 0
14300, 3188321, 0, 0, 0
14402, 3165980, 0, 0, 0
14501, 3202253, 0, 0, 0
14602, 2962967, 0, 0, 0
14700, 2882607, 0, 0, 0
14804, 3126556, 0, 0, 0
14902, 3176115, 0, 0, 0
15002, 3110167, 0, 0, 0
15102, 3231626, 0, 0, 0
15200, 3040006, 0, 0, 0
15301, 3166082, 0, 0, 0
15401, 3108481, 0, 0, 0
15501, 2849771, 0, 0, 0
15603, 2836414, 0, 0, 0
15700, 2850100, 0, 0, 0
15801, 2874114, 0, 0, 0
15901, 2700633, 0, 0, 0
16001, 2787376, 0, 0, 0
16102, 2959109, 0, 0, 0
16202, 3210652, 0, 0, 0
16302, 3037326, 0, 0, 0
16400, 3033394, 0, 0, 0
16502, 3293400, 0, 0, 0
16601, 2987028, 0, 0, 0
16700, 3108324, 0, 0, 0
16801, 3154173, 0, 0, 0
16901, 3230849, 0, 0, 0
17002, 3331219, 0, 0, 0
17100, 2981483, 0, 0, 0
17200, 3214938, 0, 0, 0
17302, 2994082, 0, 0, 0
17401, 2905552, 0, 0, 0
17501, 2787645, 0, 0, 0
17602, 2706403, 0, 0, 0
17702, 2958737, 0, 0, 0
17800, 2858773, 0, 0, 0
17900, 3045085, 0, 0, 0
18002, 3168994, 0, 0, 0
18102, 3232952, 0, 0, 0
18200, 2871447, 0, 0, 0
18302, 2838901, 0, 0, 0
18401, 3065239, 0, 0, 0
18501, 3046458, 0, 0, 0
18600, 2808207, 0, 0, 0
18701, 3154292, 0, 0, 0
18802, 3498321, 0, 0, 0
18900, 3351390, 0, 0, 0
19000, 2780168, 0, 0, 0
19100, 2936340, 0, 0, 0
19200, 3131296, 0, 0, 0
19302, 2823505, 0, 0, 0
19400, 3050961, 0, 0, 0
19500, 2947565, 0, 0, 0
19601, 2800843, 0, 0, 0
19700, 2972937, 0, 0, 0
19801, 3149915, 0, 0, 0
19901, 3033449, 0, 0, 0
20000, 3192065, 0, 0, 0
20101, 3247858, 0, 0, 0
20200, 3100544, 0, 0, 0
20300, 3222710, 0, 0, 0
20402, 3089836, 0, 0, 0
20502, 2999454, 0, 0, 0
20600, 3159297, 0, 0, 0
20700, 3027742, 0, 0, 0
20801, 3152429, 0, 0, 0
20901, 3128477, 0, 0, 0
21001, 3119374, 0, 0, 0
21100, 3175271, 0, 0, 0
21200, 3044756, 0, 0, 0
21303, 3184697, 0, 0, 0
21402, 3091185, 0, 0, 0
21503, 3147333, 0, 0, 0
21600, 3134785, 0, 0, 0
21702, 3009509, 0, 0, 0
21800, 2879643, 0, 0, 0
21900, 3212918, 0, 0, 0
22001, 3148473, 0, 0, 0
22101, 3222832, 0, 0, 0
22201, 3114967, 0, 0, 0
22300, 3007373, 0, 0, 0
22400, 3007997, 0, 0, 0
22500, 3226954, 0, 0, 0
22600, 2931437, 0, 0, 0
22701, 3246643, 0, 0, 0
22802, 2967229, 0, 0, 0
22901, 2681478, 0, 0, 0
23002, 2794434, 0, 0, 0
23100, 2795151, 0, 0, 0
23202, 3094441, 0, 0, 0
