100, 9028, 0, 0, 0
200, 10658, 0, 0, 0
302, 11037, 0, 0, 0
402, 8781, 0, 0, 0
504, 9421, 0, 0, 0
602, 9614, 0, 0, 0
706, 8466, 0, 0, 0
800, 9715, 0, 0, 0
902, 9368, 0, 0, 0
1002, 8365, 0, 0, 0
1100, 7964, 0, 0, 0
1201, 8341, 0, 0, 0
1300, 10355, 0, 0, 0
1403, 9660, 0, 0, 0
1503, 9903, 0, 0, 0
1603, 8971, 0, 0, 0
1701, 9276, 0, 0, 0
1809, 11982, 0, 0, 0
1902, 9960, 0, 0, 0
2002, 9968, 0, 0, 0
2101, 10206, 0, 0, 0
2200, 8823, 0, 0, 0
2300, 9747, 0, 0, 0
2402, 10966, 0, 0, 0
2504, 8667, 0, 0, 0
2601, 8508, 0, 0, 0
2700, 8515, 0, 0, 0
2803, 9711, 0, 0, 0
2902, 9604, 0, 0, 0
3000, 8981, 0, 0, 0
3114, 8917, 0, 0, 0
3203, 10211, 0, 0, 0
3301, 9186, 0, 0, 0
3407, 9818, 0, 0, 0
3501, 9768, 0, 0, 0
3601, 10559, 0, 0, 0
3701, 9783, 0, 0, 0
3802, 10548, 0, 0, 0
3901, 10110, 0, 0, 0
4002, 9963, 0, 0, 0
4100, 9302, 0, 0, 0
4202, 8483, 0, 0, 0
4307, 9293, 0, 0, 0
4401, 10057, 0, 0, 0
4501, 7912, 0, 0, 0
4611, 8438, 0, 0, 0
4702, 9502, 0, 0, 0
4806, 9144, 0, 0, 0
4901, 9520, 0, 0, 0
5004, 10033, 0, 0, 0
5103, 10931, 0, 0, 0
5200, 9235, 0, 0, 0
5307, 10416, 0, 0, 0
5401, 9790, 0, 0, 0
5509, 10727, 0, 0, 0
5602, 11156, 0, 0, 0
5702, 8820, 0, 0, 0
5803, 11130, 0, 0, 0
5900, 10450, 0, 0, 0
6002, 10265, 0, 0, 0
6101, 10955, 0, 0, 0
6204, 10463, 0, 0, 0
6300, 9547, 0, 0, 0
6401, 7697, 0, 0, 0
6506, 9873, 0, 0, 0
6604, 10624, 0, 0, 0
6703, 11977, 0, 0, 0
6801, 8921, 0, 0, 0
6901, 11567, 0, 0, 0
7002, 11510, 0, 0, 0
7102, 8756, 0, 0, 0
7202, 9093, 0, 0, 0
7304, 13460, 0, 0, 0
7401, 8647, 0, 0, 0
7504, 10899, 0, 0, 0
7602, 9233, 0, 0, 0
7700, 9735, 0, 0, 0
7803, 8993, 0, 0, 0
7903, 9581, 0, 0, 0
8000, 10378, 0, 0, 0
8103, 8714, 0, 0, 0
8202, 10413, 0, 0, 0
8301, 8971, 0, 0, 0
8404, 9624, 0, 0, 0
8501, 10252, 0, 0, 0
8606, 10742, 0, 0, 0
8701, 8755, 0, 0, 0
8800, 10618, 0, 0, 0
8903, 9481, 0, 0, 0
9001, 8759, 0, 0, 0
9100, 9206, 0, 0, 0
9201, 9473, 0, 0, 0
9302, 9629, 0, 0, 0
9403, 8420, 0, 0, 0
9506, 9759, 0, 0, 0
9604, 8095, 0, 0, 0
9706, 8438, 0, 0, 0
9802, 10475, 0, 0, 0
9900, 8979, 0, 0, 0
10005, 9113, 0, 0, 0
10101, 8950, 0, 0, 0
10200, 9463, 0, 0, 0
10302, 8526, 0, 0, 0
10401, 10478, 0, 0, 0
10501, 10964, 0, 0, 0
10600, 8844, 0, 0, 0
10701, 12568, 0, 0, 0
10801, 8338, 0, 0, 0
10903, 8449, 0, 0, 0
11005, 8455, 0, 0, 0
11100, 10174, 0, 0, 0
11201, 9200, 0, 0, 0
11302, 12048, 0, 0, 0
11400, 11938, 0, 0, 0
11500, 8109, 0, 0, 0
11600, 7598, 0, 0, 0
11701, 9476, 0, 0, 0
11803, 9508, 0, 0, 0
11904, 8930, 0, 0, 0
12004, 9033, 0, 0, 0
12101, 9865, 0, 0, 0
12200, 9159, 0, 0, 0
12305, 9723, 0, 0, 0
12400, 8051, 0, 0, 0
12502, 9232, 0, 0, 0
12603, 8544, 0, 0, 0
12702, 9387, 0, 0, 0
12800, 9361, 0, 0, 0
12900, 9658, 0, 0, 0
13002, 7745, 0, 0, 0
13103, 7227, 0, 0, 0
13204, 7816, 0, 0, 0
13304, 7507, 0, 0, 0
13400, 8263, 0, 0, 0
13503, 10629, 0, 0, 0
13600, 9039, 0, 0, 0
13706, 9120, 0, 0, 0
13805, 9778, 0, 0, 0
13900, 8658, 0, 0, 0
14000, 10308, 0, 0, 0
14105, 9315, 0, 0, 0
14204, 9876, 0, 0, 0
