250, 2496, 0, 0, 0
350, 2220, 0, 0, 0
450, 2640, 0, 0, 0
550, 2260, 0, 0, 0
650, 2650, 0, 0, 0
749, 3070, 0, 0, 0
849, 2550, 0, 0, 0
949, 2010, 0, 0, 0
1049, 2390, 0, 0, 0
1149, 2290, 0, 0, 0
1249, 2210, 0, 0, 0
1349, 1860, 0, 0, 0
1449, 2610, 0, 0, 0
1550, 2500, 0, 0, 0
1650, 2130, 0, 0, 0
1749, 2313, 0, 0, 0
1849, 2100, 0, 0, 0
1949, 2510, 0, 0, 0
2049, 2350, 0, 0, 0
2149, 2360, 0, 0, 0
2249, 2880, 0, 0, 0
2349, 2160, 0, 0, 0
2449, 2570, 0, 0, 0
2549, 2240, 0, 0, 0
2649, 2240, 0, 0, 0
2749, 1810, 0, 0, 0
2849, 1750, 0, 0, 0
2949, 2550, 0, 0, 0
3049, 2370, 0, 0, 0
3150, 1330, 0, 0, 0
3250, 2280, 0, 0, 0
3350, 1380, 0, 0, 0
3450, 1640, 0, 0, 0
3550, 2290, 0, 0, 0
3650, 2720, 0, 0, 0
3749, 2323, 0, 0, 0
3849, 2250, 0, 0, 0
3949, 1930, 0, 0, 0
4049, 2240, 0, 0, 0
4149, 2140, 0, 0, 0
4249, 2260, 0, 0, 0
4349, 2330, 0, 0, 0
4449, 2460, 0, 0, 0
4549, 2280, 0, 0, 0
4650, 2170, 0, 0, 0
4750, 2620, 0, 0, 0
4850, 2040, 0, 0, 0
4950, 2520, 0, 0, 0
5050, 1320, 0, 0, 0
5150, 1810, 0, 0, 0
5249, 2010, 0, 0, 0
5349, 1650, 0, 0, 0
5449, 2650, 0, 0, 0
5549, 2750, 0, 0, 0
5649, 1950, 0, 0, 0
5749, 2370, 0, 0, 0
5849, 2580, 0, 0, 0
5949, 1830, 0, 0, 0
6050, 2570, 0, 0, 0
6150, 2690, 0, 0, 0
6249, 2191, 0, 0, 0
6349, 2380, 0, 0, 0
6449, 2040, 0, 0, 0
6549, 2810, 0, 0, 0
6649, 1180, 0, 0, 0
6749, 1640, 0, 0, 0
6849, 2240, 0, 0, 0
6949, 2700, 0, 0, 0
7049, 1930, 0, 0, 0
7149, 2260, 0, 0, 0
7249, 1810, 0, 0, 0
7349, 1900, 0, 0, 0
7449, 2210, 0, 0, 0
7550, 2020, 0, 0, 0
7650, 2240, 0, 0, 0
7749, 2060, 0, 0, 0
7849, 2110, 0, 0, 0
7949, 2170, 0, 0, 0
8049, 2090, 0, 0, 0
8149, 2500, 0, 0, 0
8249, 1950, 0, 0, 0
8349, 1450, 0, 0, 0
8449, 1860, 0, 0, 0
8549, 2400, 0, 0, 0
8649, 2230, 0, 0, 0
8749, 2280, 0, 0, 0
8849, 1770, 0, 0, 0
8950, 2180, 0, 0, 0
9050, 1870, 0, 0, 0
9150, 2230, 0, 0, 0
9249, 2484, 0, 0, 0
9349, 2420, 0, 0, 0
9449, 2290, 0, 0, 0
9549, 2540, 0, 0, 0
9649, 2030, 0, 0, 0
9749, 2540, 0, 0, 0
9849, 2570, 0, 0, 0
9949, 2480, 0, 0, 0
10049, 2090, 0, 0, 0
10149, 2290, 0, 0, 0
10249, 2130, 0, 0, 0
10350, 2500, 0, 0, 0
10450, 2600, 0, 0, 0
10550, 2310, 0, 0, 0
10650, 2460, 0, 0, 0
10749, 2121, 0, 0, 0
10849, 2090, 0, 0, 0
10949, 2320, 0, 0, 0
11049, 2260, 0, 0, 0
11149, 1520, 0, 0, 0
11249, 1790, 0, 0, 0
11349, 1740, 0, 0, 0
11449, 2360, 0, 0, 0
11549, 2080, 0, 0, 0
11649, 2470, 0, 0, 0
11749, 2480, 0, 0, 0
11850, 1910, 0, 0, 0
11950, 2590, 0, 0, 0
12050, 2730, 0, 0, 0
12150, 2440, 0, 0, 0
12249, 2171, 0, 0, 0
12349, 2230, 0, 0, 0
12449, 2120, 0, 0, 0
12549, 1950, 0, 0, 0
12649, 2400, 0, 0, 0
12749, 2300, 0, 0, 0
12849, 2300, 0, 0, 0
12949, 2210, 0, 0, 0
13049, 2400, 0, 0, 0
13149, 2780, 0, 0, 0
13249, 2210, 0, 0, 0
13349, 2390, 0, 0, 0
13450, 1740, 0, 0, 0
13550, 2120, 0, 0, 0
13650, 1920, 0, 0, 0
13749, 1979, 0, 0, 0
13849, 2360, 0, 0, 0
13949, 2120, 0, 0, 0
14049, 1980, 0, 0, 0
14149, 2520, 0, 0, 0
14249, 2030, 0, 0, 0
14349, 2250, 0, 0, 0
14449, 1830, 0, 0, 0
14549, 1680, 0, 0, 0
14649, 2100, 0, 0, 0
14749, 2710, 0, 0, 0
14849, 2490, 0, 0, 0
14950, 2120, 0, 0, 0
15050, 2470, 0, 0, 0
15150, 2110, 0, 0, 0
15249, 1989, 0, 0, 0
15349, 2190, 0, 0, 0
15449, 2440, 0, 0, 0
15549, 2980, 0, 0, 0
15649, 2280, 0, 0, 0
15749, 1540, 0, 0, 0
15849, 1310, 0, 0, 0
15949, 1650, 0, 0, 0
16049, 1860, 0, 0, 0
16149, 2200, 0, 0, 0
16249, 1700, 0, 0, 0
16349, 1630, 0, 0, 0
16450, 2270, 0, 0, 0
16550, 2130, 0, 0, 0
16650, 1950, 0, 0, 0
16749, 2404, 0, 0, 0
16849, 2310, 0, 0, 0
16949, 2190, 0, 0, 0
17049, 2220, 0, 0, 0
17149, 2320, 0, 0, 0
17249, 2340, 0, 0, 0
17349, 2080, 0, 0, 0
17449, 2500, 0, 0, 0
17549, 2850, 0, 0, 0
17649, 2140, 0, 0, 0
17749, 2060, 0, 0, 0
17850, 2130, 0, 0, 0
17950, 2060, 0, 0, 0
18050, 2380, 0, 0, 0
18150, 2280, 0, 0, 0
18249, 2303, 0, 0, 0
18349, 2350, 0, 0, 0
18449, 2420, 0, 0, 0
18549, 2070, 0, 0, 0
18649, 2060, 0, 0, 0
18749, 2420, 0, 0, 0
18849, 2360, 0, 0, 0
18949, 2130, 0, 0, 0
19049, 1820, 0, 0, 0
19149, 2210, 0, 0, 0
19250, 2470, 0, 0, 0
19350, 2410, 0, 0, 0
19450, 2650, 0, 0, 0
19550, 2220, 0, 0, 0
19650, 2900, 0, 0, 0
19749, 1828, 0, 0, 0
19849, 2010, 0, 0, 0
19949, 1570, 0, 0, 0
20049, 2480, 0, 0, 0
20149, 1810, 0, 0, 0
20249, 2210, 0, 0, 0
20349, 2000, 0, 0, 0
20449, 1580, 0, 0, 0
20549, 2430, 0, 0, 0
20649, 1630, 0, 0, 0
20750, 2110, 0, 0, 0
20850, 2670, 0, 0, 0
20950, 1720, 0, 0, 0
21050, 2660, 0, 0, 0
21150, 2430, 0, 0, 0
21249, 2777, 0, 0, 0
21349, 2250, 0, 0, 0
21449, 1980, 0, 0, 0
21549, 1500, 0, 0, 0
21649, 2240, 0, 0, 0
21749, 3240, 0, 0, 0
21849, 2200, 0, 0, 0
21949, 2030, 0, 0, 0
22049, 1940, 0, 0, 0
22149, 2510, 0, 0, 0
22250, 1840, 0, 0, 0
22350, 2730, 0, 0, 0
22450, 1980, 0, 0, 0
22550, 2620, 0, 0, 0
