250, 980, 0, 0, 0
350, 980, 0, 0, 0
450, 950, 0, 0, 0
550, 950, 0, 0, 0
650, 960, 0, 0, 0
749, 989, 0, 0, 0
849, 980, 0, 0, 0
949, 1010, 0, 0, 0
1050, 960, 0, 0, 0
1150, 1000, 0, 0, 0
1249, 949, 0, 0, 0
1349, 960, 0, 0, 0
1449, 980, 0, 0, 0
1549, 970, 0, 0, 0
1649, 920, 0, 0, 0
1749, 970, 0, 0, 0
1849, 910, 0, 0, 0
1949, 940, 0, 0, 0
2050, 1030, 0, 0, 0
2150, 940, 0, 0, 0
2249, 979, 0, 0, 0
2349, 970, 0, 0, 0
2449, 960, 0, 0, 0
2549, 1000, 0, 0, 0
2649, 960, 0, 0, 0
2749, 960, 0, 0, 0
2849, 940, 0, 0, 0
2949, 930, 0, 0, 0
3050, 970, 0, 0, 0
3150, 980, 0, 0, 0
3250, 960, 0, 0, 0
3350, 980, 0, 0, 0
3450, 970, 0, 0, 0
3550, 1000, 0, 0, 0
3650, 930, 0, 0, 0
3749, 929, 0, 0, 0
3849, 960, 0, 0, 0
3949, 980, 0, 0, 0
4050, 980, 0, 0, 0
4150, 950, 0, 0, 0
4249, 939, 0, 0, 0
4349, 980, 0, 0, 0
4449, 940, 0, 0, 0
4549, 950, 0, 0, 0
4649, 1010, 0, 0, 0
4749, 970, 0, 0, 0
4849, 980, 0, 0, 0
4949, 950, 0, 0, 0
5050, 980, 0, 0, 0
5150, 960, 0, 0, 0
5249, 939, 0, 0, 0
5349, 980, 0, 0, 0
5449, 960, 0, 0, 0
5549, 980, 0, 0, 0
5649, 960, 0, 0, 0
5749, 980, 0, 0, 0
5849, 970, 0, 0, 0
5949, 1000, 0, 0, 0
6050, 980, 0, 0, 0
6150, 1000, 0, 0, 0
6249, 989, 0, 0, 0
6349, 960, 0, 0, 0
6449, 920, 0, 0, 0
6549, 1030, 0, 0, 0
6649, 960, 0, 0, 0
6749, 960, 0, 0, 0
6850, 980, 0, 0, 0
6950, 980, 0, 0, 0
7050, 950, 0, 0, 0
7150, 920, 0, 0, 0
7249, 979, 0, 0, 0
7349, 990, 0, 0, 0
7449, 980, 0, 0, 0
7549, 950, 0, 0, 0
7649, 990, 0, 0, 0
7749, 980, 0, 0, 0
7850, 950, 0, 0, 0
7950, 960, 0, 0, 0
8050, 940, 0, 0, 0
8150, 990, 0, 0, 0
8249, 1010, 0, 0, 0
8349, 930, 0, 0, 0
8449, 960, 0, 0, 0
8549, 960, 0, 0, 0
8649, 920, 0, 0, 0
8750, 980, 0, 0, 0
8850, 910, 0, 0, 0
8950, 960, 0, 0, 0
9050, 970, 0, 0, 0
9150, 940, 0, 0, 0
9249, 989, 0, 0, 0
9349, 960, 0, 0, 0
9449, 930, 0, 0, 0
9549, 950, 0, 0, 0
9649, 980, 0, 0, 0
9750, 980, 0, 0, 0
9850, 960, 0, 0, 0
9950, 970, 0, 0, 0
10050, 960, 0, 0, 0
10150, 990, 0, 0, 0
10249, 1000, 0, 0, 0
10349, 970, 0, 0, 0
10449, 1020, 0, 0, 0
10549, 980, 0, 0, 0
10649, 1010, 0, 0, 0
10750, 1000, 0, 0, 0
10850, 940, 0, 0, 0
10950, 940, 0, 0, 0
11050, 960, 0, 0, 0
11150, 910, 0, 0, 0
11249, 969, 0, 0, 0
11349, 1000, 0, 0, 0
11449, 980, 0, 0, 0
11549, 960, 0, 0, 0
11649, 980, 0, 0, 0
11750, 930, 0, 0, 0
11850, 950, 0, 0, 0
11950, 980, 0, 0, 0
12050, 950, 0, 0, 0
12150, 940, 0, 0, 0
12249, 898, 0, 0, 0
12349, 960, 0, 0, 0
12449, 920, 0, 0, 0
12549, 940, 0, 0, 0
12649, 1000, 0, 0, 0
12750, 1010, 0, 0, 0
12850, 1040, 0, 0, 0
12950, 960, 0, 0, 0
13050, 950, 0, 0, 0
13150, 940, 0, 0, 0
13249, 929, 0, 0, 0
13349, 930, 0, 0, 0
13449, 930, 0, 0, 0
13549, 960, 0, 0, 0
13649, 970, 0, 0, 0
13750, 950, 0, 0, 0
13850, 960, 0, 0, 0
13950, 940, 0, 0, 0
14050, 940, 0, 0, 0
14150, 950, 0, 0, 0
14249, 919, 0, 0, 0
14349, 980, 0, 0, 0
14449, 970, 0, 0, 0
14549, 980, 0, 0, 0
14649, 950, 0, 0, 0
14750, 920, 0, 0, 0
14850, 970, 0, 0, 0
14950, 960, 0, 0, 0
15050, 980, 0, 0, 0
15150, 970, 0, 0, 0
15249, 949, 0, 0, 0
15349, 980, 0, 0, 0
15449, 920, 0, 0, 0
15549, 970, 0, 0, 0
15649, 970, 0, 0, 0
15750, 1010, 0, 0, 0
15850, 950, 0, 0, 0
15950, 960, 0, 0, 0
16050, 960, 0, 0, 0
16150, 990, 0, 0, 0
16249, 979, 0, 0, 0
16349, 950, 0, 0, 0
16449, 980, 0, 0, 0
16550, 970, 0, 0, 0
16650, 960, 0, 0, 0
16750, 950, 0, 0, 0
16850, 930, 0, 0, 0
16950, 930, 0, 0, 0
17050, 950, 0, 0, 0
17150, 950, 0, 0, 0
17249, 979, 0, 0, 0
17349, 1010, 0, 0, 0
17449, 960, 0, 0, 0
17549, 950, 0, 0, 0
17649, 950, 0, 0, 0
17750, 950, 0, 0, 0
17850, 940, 0, 0, 0
17950, 950, 0, 0, 0
18050, 920, 0, 0, 0
18150, 940, 0, 0, 0
18249, 989, 0, 0, 0
18349, 950, 0, 0, 0
18449, 990, 0, 0, 0
18549, 930, 0, 0, 0
18649, 1010, 0, 0, 0
18750, 920, 0, 0, 0
18850, 890, 0, 0, 0
18950, 960, 0, 0, 0
19050, 970, 0, 0, 0
19150, 970, 0, 0, 0
19249, 949, 0, 0, 0
19349, 990, 0, 0, 0
19449, 960, 0, 0, 0
19549, 940, 0, 0, 0
19649, 980, 0, 0, 0
19750, 960, 0, 0, 0
19850, 960, 0, 0, 0
19950, 930, 0, 0, 0
20050, 980, 0, 0, 0
20150, 920, 0, 0, 0
20249, 949, 0, 0, 0
20349, 1000, 0, 0, 0
20449, 1030, 0, 0, 0
20549, 970, 0, 0, 0
20649, 1050, 0, 0, 0
20750, 940, 0, 0, 0
20850, 970, 0, 0, 0
20950, 930, 0, 0, 0
21050, 960, 0, 0, 0
21150, 940, 0, 0, 0
21249, 969, 0, 0, 0
21349, 940, 0, 0, 0
21449, 950, 0, 0, 0
21549, 950, 0, 0, 0
21649, 980, 0, 0, 0
21750, 950, 0, 0, 0
21850, 960, 0, 0, 0
21950, 980, 0, 0, 0
22050, 1000, 0, 0, 0
22150, 980, 0, 0, 0
22249, 949, 0, 0, 0
22349, 950, 0, 0, 0
22449, 940, 0, 0, 0
22549, 990, 0, 0, 0
22650, 910, 0, 0, 0
22750, 940, 0, 0, 0
22850, 970, 0, 0, 0
22950, 910, 0, 0, 0
23050, 980, 0, 0, 0
23150, 980, 0, 0, 0
23249, 959, 0, 0, 0
23349, 990, 0, 0, 0
23449, 990, 0, 0, 0
23550, 990, 0, 0, 0
23650, 980, 0, 0, 0
23749, 939, 0, 0, 0
23849, 910, 0, 0, 0
23949, 1040, 0, 0, 0
24049, 1010, 0, 0, 0
24149, 980, 0, 0, 0
24249, 960, 0, 0, 0
24349, 950, 0, 0, 0
24449, 1020, 0, 0, 0
24550, 990, 0, 0, 0
24650, 930, 0, 0, 0
24749, 979, 0, 0, 0
24849, 1030, 0, 0, 0
24949, 1010, 0, 0, 0
25049, 960, 0, 0, 0
25149, 980, 0, 0, 0
25249, 1000, 0, 0, 0
25349, 980, 0, 0, 0
25449, 900, 0, 0, 0
25550, 940, 0, 0, 0
25650, 960, 0, 0, 0
25749, 888, 0, 0, 0
25849, 970, 0, 0, 0
25949, 930, 0, 0, 0
26049, 960, 0, 0, 0
26149, 970, 0, 0, 0
26249, 990, 0, 0, 0
26349, 960, 0, 0, 0
26450, 970, 0, 0, 0
26550, 960, 0, 0, 0
26650, 940, 0, 0, 0
26749, 929, 0, 0, 0
26849, 980, 0, 0, 0
26949, 990, 0, 0, 0
27049, 960, 0, 0, 0
27149, 940, 0, 0, 0
27249, 940, 0, 0, 0
27350, 980, 0, 0, 0
27450, 970, 0, 0, 0
27550, 950, 0, 0, 0
27650, 980, 0, 0, 0
27749, 969, 0, 0, 0
27849, 920, 0, 0, 0
27949, 970, 0, 0, 0
28049, 1020, 0, 0, 0
28149, 930, 0, 0, 0
28249, 990, 0, 0, 0
28350, 960, 0, 0, 0
28450, 940, 0, 0, 0
28550, 950, 0, 0, 0
28650, 950, 0, 0, 0
28749, 939, 0, 0, 0
28849, 980, 0, 0, 0
28949, 1010, 0, 0, 0
29049, 980, 0, 0, 0
29149, 970, 0, 0, 0
29249, 980, 0, 0, 0
29350, 940, 0, 0, 0
29450, 930, 0, 0, 0
29550, 960, 0, 0, 0
29650, 970, 0, 0, 0
29749, 979, 0, 0, 0
29849, 1000, 0, 0, 0
29949, 960, 0, 0, 0
30049, 1050, 0, 0, 0
30149, 990, 0, 0, 0
30250, 980, 0, 0, 0
30350, 1020, 0, 0, 0
30450, 960, 0, 0, 0
30550, 940, 0, 0, 0
30650, 970, 0, 0, 0
30749, 919, 0, 0, 0
30849, 960, 0, 0, 0
30949, 950, 0, 0, 0
31049, 980, 0, 0, 0
31149, 950, 0, 0, 0
31249, 940, 0, 0, 0
31349, 950, 0, 0, 0
31450, 950, 0, 0, 0
31550, 970, 0, 0, 0
31650, 970, 0, 0, 0
31749, 969, 0, 0, 0
31849, 960, 0, 0, 0
31949, 930, 0, 0, 0
32049, 980, 0, 0, 0
32149, 960, 0, 0, 0
32249, 970, 0, 0, 0
32350, 1010, 0, 0, 0
32450, 970, 0, 0, 0
32550, 960, 0, 0, 0
32650, 960, 0, 0, 0
32749, 939, 0, 0, 0
32849, 960, 0, 0, 0
32949, 910, 0, 0, 0
33049, 940, 0, 0, 0
33149, 950, 0, 0, 0
33249, 960, 0, 0, 0
33350, 970, 0, 0, 0
33450, 940, 0, 0, 0
33550, 940, 0, 0, 0
33650, 960, 0, 0, 0
33749, 919, 0, 0, 0
33849, 1010, 0, 0, 0
33949, 1000, 0, 0, 0
34049, 940, 0, 0, 0
34149, 980, 0, 0, 0
34249, 990, 0, 0, 0
34350, 940, 0, 0, 0
34450, 950, 0, 0, 0
34550, 960, 0, 0, 0
34650, 970, 0, 0, 0
34749, 888, 0, 0, 0
34849, 960, 0, 0, 0
34949, 900, 0, 0, 0
35049, 960, 0, 0, 0
35149, 930, 0, 0, 0
35249, 940, 0, 0, 0
35350, 920, 0, 0, 0
35450, 930, 0, 0, 0
35550, 970, 0, 0, 0
35650, 930, 0, 0, 0
35749, 949, 0, 0, 0
35849, 930, 0, 0, 0
35949, 960, 0, 0, 0
36049, 960, 0, 0, 0
36149, 980, 0, 0, 0
36250, 980, 0, 0, 0
36350, 980, 0, 0, 0
36450, 920, 0, 0, 0
36550, 1010, 0, 0, 0
36650, 960, 0, 0, 0
36749, 939, 0, 0, 0
36849, 950, 0, 0, 0
36949, 1010, 0, 0, 0
37049, 990, 0, 0, 0
37149, 970, 0, 0, 0
37250, 960, 0, 0, 0
37350, 950, 0, 0, 0
37450, 960, 0, 0, 0
37550, 950, 0, 0, 0
37650, 1020, 0, 0, 0
37749, 959, 0, 0, 0
37849, 940, 0, 0, 0
37949, 960, 0, 0, 0
38049, 940, 0, 0, 0
38149, 970, 0, 0, 0
38250, 950, 0, 0, 0
38350, 960, 0, 0, 0
38450, 930, 0, 0, 0
38550, 970, 0, 0, 0
38650, 1010, 0, 0, 0
38749, 959, 0, 0, 0
38849, 960, 0, 0, 0
38949, 960, 0, 0, 0
39049, 960, 0, 0, 0
39149, 1000, 0, 0, 0
39250, 960, 0, 0, 0
39350, 980, 0, 0, 0
39450, 930, 0, 0, 0
39550, 940, 0, 0, 0
39650, 920, 0, 0, 0
39749, 959, 0, 0, 0
39849, 990, 0, 0, 0
39949, 1000, 0, 0, 0
40049, 980, 0, 0, 0
40149, 960, 0, 0, 0
40250, 960, 0, 0, 0
40350, 960, 0, 0, 0
40450, 960, 0, 0, 0
40550, 960, 0, 0, 0
40650, 940, 0, 0, 0
40749, 939, 0, 0, 0
40849, 940, 0, 0, 0
40949, 970, 0, 0, 0
41049, 960, 0, 0, 0
41149, 950, 0, 0, 0
41250, 1000, 0, 0, 0
41350, 990, 0, 0, 0
41450, 960, 0, 0, 0
41550, 930, 0, 0, 0
41650, 980, 0, 0, 0
41749, 959, 0, 0, 0
41849, 960, 0, 0, 0
41949, 1000, 0, 0, 0
42049, 990, 0, 0, 0
42150, 970, 0, 0, 0
42250, 1010, 0, 0, 0
42350, 920, 0, 0, 0
42450, 980, 0, 0, 0
42550, 970, 0, 0, 0
42650, 970, 0, 0, 0
42749, 939, 0, 0, 0
42849, 1010, 0, 0, 0
42949, 950, 0, 0, 0
43049, 920, 0, 0, 0
43149, 950, 0, 0, 0
43250, 940, 0, 0, 0
43350, 930, 0, 0, 0
43450, 960, 0, 0, 0
