100, 2708838, 0, 0, 0
201, 2994032, 0, 0, 0
301, 2697013, 0, 0, 0
400, 2685435, 0, 0, 0
500, 2863560, 0, 0, 0
600, 2842542, 0, 0, 0
700, 2588292, 0, 0, 0
800, 2808421, 0, 0, 0
900, 2734435, 0, 0, 0
1000, 2804914, 0, 0, 0
1100, 2924554, 0, 0, 0
1200, 2810815, 0, 0, 0
1300, 2791537, 0, 0, 0
1400, 2910616, 0, 0, 0
1500, 2774182, 0, 0, 0
1600, 2773205, 0, 0, 0
1701, 2693603, 0, 0, 0
1800, 2709105, 0, 0, 0
1900, 2805780, 0, 0, 0
2000, 2852529, 0, 0, 0
2100, 2904941, 0, 0, 0
2202, 2646967, 0, 0, 0
2302, 2672765, 0, 0, 0
2400, 2879645, 0, 0, 0
2501, 2705982, 0, 0, 0
2600, 2667589, 0, 0, 0
2700, 2738493, 0, 0, 0
2802, 2874161, 0, 0, 0
2900, 2866381, 0, 0, 0
3000, 2664056, 0, 0, 0
3101, 2814443, 0, 0, 0
3201, 2767209, 0, 0, 0
3301, 2938266, 0, 0, 0
3401, 2783293, 0, 0, 0
3500, 2659887, 0, 0, 0
3602, 2685956, 0, 0, 0
3702, 2806024, 0, 0, 0
3800, 2613391, 0, 0, 0
3900, 2674134, 0, 0, 0
4000, 2744483, 0, 0, 0
4100, 2681658, 0, 0, 0
4200, 2806495, 0, 0, 0
4300, 2738159, 0, 0, 0
4401, 2627662, 0, 0, 0
4500, 2513355, 0, 0, 0
4601, 2610594, 0, 0, 0
4701, 3006175, 0, 0, 0
4800, 2884744, 0, 0, 0
4900, 2863806, 0, 0, 0
5000, 2691396, 0, 0, 0
5101, 2755532, 0, 0, 0
5201, 2736001, 0, 0, 0
5300, 2736135, 0, 0, 0
5401, 2618729, 0, 0, 0
5501, 2807007, 0, 0, 0
5601, 2885418, 0, 0, 0
5700, 2771582, 0, 0, 0
5801, 2859113, 0, 0, 0
5900, 2689046, 0, 0, 0
6000, 2689426, 0, 0, 0
6102, 2806647, 0, 0, 0
6200, 2707091, 0, 0, 0
6300, 2723046, 0, 0, 0
6401, 2865126, 0, 0, 0
6500, 2793166, 0, 0, 0
6600, 2964729, 0, 0, 0
6700, 2892955, 0, 0, 0
6801, 2880468, 0, 0, 0
6900, 2611658, 0, 0, 0
7001, 2740609, 0, 0, 0
7101, 2959234, 0, 0, 0
7200, 2795903, 0, 0, 0
7300, 2625431, 0, 0, 0
7400, 2659669, 0, 0, 0
7500, 2772065, 0, 0, 0
7601, 2883446, 0, 0, 0
7701, 2848219, 0, 0, 0
7801, 2980982, 0, 0, 0
7900, 2527251, 0, 0, 0
8000, 2758760, 0, 0, 0
8100, 2736749, 0, 0, 0
8201, 2659168, 0, 0, 0
8300, 2654654, 0, 0, 0
8400, 2779778, 0, 0, 0
8500, 2932460, 0, 0, 0
8600, 2719532, 0, 0, 0
8701, 2844951, 0, 0, 0
8800, 2746285, 0, 0, 0
8900, 2701733, 0, 0, 0
9001, 2807314, 0, 0, 0
9100, 2719090, 0, 0, 0
9200, 2733842, 0, 0, 0
9300, 2717226, 0, 0, 0
9400, 2562139, 0, 0, 0
9500, 2648686, 0, 0, 0
9600, 2766715, 0, 0, 0
9700, 2905685, 0, 0, 0
9800, 2597350, 0, 0, 0
9901, 2614005, 0, 0, 0
10001, 2588597, 0, 0, 0
10101, 2885134, 0, 0, 0
10200, 2741567, 0, 0, 0
10300, 2781034, 0, 0, 0
10401, 2657168, 0, 0, 0
10500, 2661405, 0, 0, 0
10600, 2851285, 0, 0, 0
10700, 2837597, 0, 0, 0
10801, 2681580, 0, 0, 0
10900, 2819055, 0, 0, 0
11000, 2847764, 0, 0, 0
11101, 2802676, 0, 0, 0
11202, 2811313, 0, 0, 0
11300, 2845422, 0, 0, 0
11400, 2749982, 0, 0, 0
11500, 2756399, 0, 0, 0
11601, 2769957, 0, 0, 0
11701, 2663145, 0, 0, 0
11800, 2841091, 0, 0, 0
11902, 2681313, 0, 0, 0
12000, 2640111, 0, 0, 0
12100, 2635984, 0, 0, 0
12202, 2698155, 0, 0, 0
12302, 2702232, 0, 0, 0
12400, 2808772, 0, 0, 0
12500, 2766534, 0, 0, 0
12600, 2724241, 0, 0, 0
12700, 2811045, 0, 0, 0
12801, 2755824, 0, 0, 0
12900, 2763071, 0, 0, 0
13000, 2682511, 0, 0, 0
13100, 2945635, 0, 0, 0
13200, 2880759, 0, 0, 0
13300, 2725401, 0, 0, 0
13401, 2702387, 0, 0, 0
13501, 2812043, 0, 0, 0
13600, 2614053, 0, 0, 0
13701, 2705946, 0, 0, 0
13800, 2601862, 0, 0, 0
13902, 2925904, 0, 0, 0
14000, 2934035, 0, 0, 0
14100, 2933872, 0, 0, 0
14201, 2705381, 0, 0, 0
14300, 3020914, 0, 0, 0
14400, 2687182, 0, 0, 0
14501, 2654074, 0, 0, 0
14600, 2899235, 0, 0, 0
14700, 2594295, 0, 0, 0
14800, 2638557, 0, 0, 0
14900, 2675841, 0, 0, 0
15000, 2829918, 0, 0, 0
15101, 2951467, 0, 0, 0
15200, 2804177, 0, 0, 0
15300, 2724765, 0, 0, 0
15401, 2632644, 0, 0, 0
15501, 2674943, 0, 0, 0
15600, 2706628, 0, 0, 0
15700, 2838107, 0, 0, 0
15800, 2706006, 0, 0, 0
15900, 2698432, 0, 0, 0
16000, 2917265, 0, 0, 0
16100, 2647541, 0, 0, 0
16201, 2767445, 0, 0, 0
16300, 2658703, 0, 0, 0
16402, 2650822, 0, 0, 0
16500, 2661588, 0, 0, 0
16600, 2694250, 0, 0, 0
16700, 2740502, 0, 0, 0
16800, 2574430, 0, 0, 0
16900, 2632140, 0, 0, 0
17000, 2699164, 0, 0, 0
17100, 2695501, 0, 0, 0
17200, 2726942, 0, 0, 0
17300, 2702055, 0, 0, 0
17401, 2977493, 0, 0, 0
17502, 2785264, 0, 0, 0
17600, 2852492, 0, 0, 0
17700, 2647564, 0, 0, 0
17800, 2746933, 0, 0, 0
17901, 2635230, 0, 0, 0
18000, 2748942, 0, 0, 0
18101, 2742588, 0, 0, 0
18200, 2710719, 0, 0, 0
18300, 2625747, 0, 0, 0
18400, 2818492, 0, 0, 0
18500, 2732182, 0, 0, 0
18600, 2625250, 0, 0, 0
18700, 2687010, 0, 0, 0
18802, 2868892, 0, 0, 0
18900, 2803820, 0, 0, 0
19000, 2914426, 0, 0, 0
19100, 2745970, 0, 0, 0
19200, 2692691, 0, 0, 0
19300, 2579281, 0, 0, 0
19401, 2600939, 0, 0, 0
19500, 2796305, 0, 0, 0
19600, 2833506, 0, 0, 0
19700, 2625314, 0, 0, 0
19800, 2760705, 0, 0, 0
19900, 2667217, 0, 0, 0
20000, 2687418, 0, 0, 0
20101, 2683943, 0, 0, 0
20200, 2879853, 0, 0, 0
20301, 2745008, 0, 0, 0
20400, 2628327, 0, 0, 0
20502, 2765981, 0, 0, 0
20601, 2964873, 0, 0, 0
20700, 2719178, 0, 0, 0
20800, 2857274, 0, 0, 0
20901, 2738025, 0, 0, 0
21003, 2827809, 0, 0, 0
21102, 2799899, 0, 0, 0
21201, 2915186, 0, 0, 0
21301, 2956604, 0, 0, 0
21400, 2615616, 0, 0, 0
21500, 2795839, 0, 0, 0
21601, 2874340, 0, 0, 0
21700, 2751631, 0, 0, 0
21800, 2978034, 0, 0, 0
21900, 2885094, 0, 0, 0
22000, 2843267, 0, 0, 0
22100, 2760232, 0, 0, 0
22200, 2755568, 0, 0, 0
22301, 2737311, 0, 0, 0
22400, 2846019, 0, 0, 0
22501, 2727974, 0, 0, 0
22600, 2831899, 0, 0, 0
22701, 2871749, 0, 0, 0
22800, 2807045, 0, 0, 0
22901, 2741320, 0, 0, 0
23000, 2790777, 0, 0, 0
23101, 2810428, 0, 0, 0
23200, 2847692, 0, 0, 0
23301, 2840286, 0, 0, 0
23400, 2764623, 0, 0, 0
23502, 2942020, 0, 0, 0
23601, 2743001, 0, 0, 0
23700, 2681586, 0, 0, 0
23800, 2700025, 0, 0, 0
23900, 2697589, 0, 0, 0
24000, 2704402, 0, 0, 0
