100, 4769646, 1, 0, 0
100, 4201305, 0, 0, 0
200, 6050214, 1, 0, 0
200, 4177693, 0, 0, 0
300, 7591994, 1, 0, 0
304, 5149905, 0, 0, 0
400, 6456189, 1, 0, 0
400, 4814458, 0, 0, 0
500, 6918658, 1, 0, 0
500, 5324710, 0, 0, 0
600, 4460571, 0, 0, 0
603, 6205275, 1, 0, 0
700, 4810124, 0, 0, 0
701, 6594341, 1, 0, 0
800, 3017392, 0, 0, 0
801, 4802521, 1, 0, 0
900, 4368007, 0, 0, 0
900, 6674577, 1, 0, 0
1000, 4874622, 1, 0, 0
1000, 4018617, 0, 0, 0
1100, 5519499, 1, 0, 0
1100, 3772161, 0, 0, 0
1200, 3727250, 0, 0, 0
1200, 13626274, 1, 0, 0
1300, 5232165, 1, 0, 0
1300, 3253167, 0, 0, 0
1400, 3633382, 0, 0, 0
1400, 4796712, 1, 0, 0
1500, 7579632, 1, 0, 0
1500, 3704108, 0, 0, 0
1600, 3644604, 0, 0, 0
1600, 5126175, 1, 0, 0
1700, 3463157, 0, 0, 0
1701, 6631851, 1, 0, 0
1800, 3716244, 0, 0, 0
1800, 6021478, 1, 0, 0
1900, 5459849, 0, 0, 0
1900, 4920341, 1, 0, 0
2000, 4222204, 0, 0, 0
2000, 7030516, 1, 0, 0
2100, 4985872, 0, 0, 0
2100, 5116684, 1, 0, 0
2200, 4431067, 0, 0, 0
2201, 5277070, 1, 0, 0
2300, 5365801, 0, 0, 0
2301, 7528560, 1, 0, 0
2400, 5557858, 1, 0, 0
2400, 3648404, 0, 0, 0
2500, 4519942, 0, 0, 0
2502, 5261800, 1, 0, 0
2600, 7982904, 1, 0, 0
2601, 3671639, 0, 0, 0
2700, 4793510, 1, 0, 0
2700, 4329838, 0, 0, 0
2800, 4595108, 1, 0, 0
2800, 4488968, 0, 0, 0
2900, 4311521, 0, 0, 0
2902, 5670483, 1, 0, 0
3000, 4104638, 0, 0, 0
3000, 7535622, 1, 0, 0
3100, 4508394, 1, 0, 0
3100, 3582786, 0, 0, 0
3200, 4388211, 0, 0, 0
3200, 5513110, 1, 0, 0
3300, 3156785, 0, 0, 0
3300, 5427812, 1, 0, 0
3400, 3632775, 0, 0, 0
3401, 6430058, 1, 0, 0
3500, 4768417, 0, 0, 0
3501, 5211860, 1, 0, 0
3600, 6481497, 1, 0, 0
3600, 2558357, 0, 0, 0
3700, 4218888, 1, 0, 0
3700, 4614643, 0, 0, 0
3800, 5410401, 1, 0, 0
3800, 3573484, 0, 0, 0
3900, 5158498, 0, 0, 0
3902, 4317635, 1, 0, 0
4000, 7272885, 1, 0, 0
4000, 5455044, 0, 0, 0
4100, 4245838, 0, 0, 0
4100, 5614988, 1, 0, 0
4200, 4695417, 0, 0, 0
4200, 6435449, 1, 0, 0
4300, 6219938, 1, 0, 0
4300, 3396601, 0, 0, 0
4400, 4217184, 0, 0, 0
4400, 6952161, 1, 0, 0
4500, 4134668, 0, 0, 0
4504, 5284690, 1, 0, 0
4600, 6179387, 0, 0, 0
4600, 4663385, 1, 0, 0
4700, 4381083, 0, 0, 0
4700, 5247850, 1, 0, 0
4800, 3489483, 0, 0, 0
4803, 5761780, 1, 0, 0
4900, 4508030, 0, 0, 0
4901, 6222973, 1, 0, 0
5000, 4820111, 0, 0, 0
5000, 6670668, 1, 0, 0
5100, 4751437, 1, 0, 0
5102, 5899660, 0, 0, 0
5200, 4429992, 0, 0, 0
5201, 5663386, 1, 0, 0
5301, 4555368, 0, 0, 0
5301, 10731019, 1, 0, 0
5400, 3732935, 0, 0, 0
5400, 5814125, 1, 0, 0
5500, 3565053, 0, 0, 0
5500, 5638621, 1, 0, 0
5600, 5208803, 0, 0, 0
5600, 6063180, 1, 0, 0
5700, 4077446, 0, 0, 0
5703, 7300121, 1, 0, 0
5800, 5124043, 0, 0, 0
5800, 7078075, 1, 0, 0
5900, 4539106, 0, 0, 0
5900, 5671187, 1, 0, 0
6000, 6373150, 1, 0, 0
6000, 4158235, 0, 0, 0
6100, 5216674, 1, 0, 0
6102, 4370738, 0, 0, 0
6200, 6482082, 1, 0, 0
6200, 4274911, 0, 0, 0
6300, 3465913, 0, 0, 0
6301, 6357694, 1, 0, 0
6400, 4081459, 0, 0, 0
6400, 7018739, 1, 0, 0
6500, 5981665, 1, 0, 0
6500, 4017186, 0, 0, 0
6600, 4135282, 0, 0, 0
6601, 5628836, 1, 0, 0
6700, 3417661, 0, 0, 0
6706, 4828276, 1, 0, 0
6800, 6528434, 1, 0, 0
6801, 5052728, 0, 0, 0
6900, 4955677, 0, 0, 0
6902, 6297171, 1, 0, 0
7000, 5307714, 0, 0, 0
7000, 6080059, 1, 0, 0
7100, 4394261, 0, 0, 0
7101, 6760409, 1, 0, 0
7200, 3678567, 0, 0, 0
7201, 5805501, 1, 0, 0
7300, 4628716, 0, 0, 0
7301, 6260604, 1, 0, 0
