106, 1924, 0, 0, 0
106, 811, 1, 0, 0
206, 2000, 0, 0, 0
206, 920, 1, 0, 0
306, 2000, 0, 0, 0
306, 940, 1, 0, 0
406, 2000, 0, 0, 0
406, 870, 1, 0, 0
505, 1828, 0, 0, 0
505, 929, 1, 0, 0
606, 2190, 0, 0, 0
606, 850, 1, 0, 0
706, 2230, 0, 0, 0
706, 820, 1, 0, 0
806, 2310, 0, 0, 0
806, 900, 1, 0, 0
906, 2230, 0, 0, 0
906, 960, 1, 0, 0
1006, 2060, 0, 0, 0
1006, 900, 1, 0, 0
1106, 2140, 0, 0, 0
1106, 920, 1, 0, 0
1206, 2100, 0, 0, 0
1206, 870, 1, 0, 0
1306, 2190, 0, 0, 0
1306, 770, 1, 0, 0
1406, 2340, 0, 0, 0
1406, 880, 1, 0, 0
1505, 2121, 0, 0, 0
1505, 949, 1, 0, 0
1605, 2200, 0, 0, 0
1606, 890, 1, 0, 0
1706, 2070, 0, 0, 0
1706, 830, 1, 0, 0
1806, 2060, 0, 0, 0
1806, 790, 1, 0, 0
1906, 1940, 0, 0, 0
1906, 950, 1, 0, 0
2005, 2010, 0, 0, 0
2005, 808, 1, 0, 0
2105, 2380, 0, 0, 0
2105, 890, 1, 0, 0
2205, 1730, 0, 0, 0
2205, 920, 1, 0, 0
2306, 2070, 0, 0, 0
2306, 870, 1, 0, 0
2406, 1940, 0, 0, 0
2406, 920, 1, 0, 0
2506, 2050, 0, 0, 0
2506, 850, 1, 0, 0
2606, 2010, 0, 0, 0
2606, 910, 1, 0, 0
2706, 1920, 0, 0, 0
2706, 860, 1, 0, 0
2806, 2250, 0, 0, 0
2806, 870, 1, 0, 0
2906, 1770, 0, 0, 0
2906, 820, 1, 0, 0
3005, 2010, 0, 0, 0
3005, 939, 1, 0, 0
3105, 2070, 0, 0, 0
3105, 840, 1, 0, 0
3206, 2180, 0, 0, 0
3206, 750, 1, 0, 0
3306, 2190, 0, 0, 0
3306, 1070, 1, 0, 0
3406, 2270, 0, 0, 0
3406, 900, 1, 0, 0
3505, 1919, 0, 0, 0
3505, 1000, 1, 0, 0
3605, 1940, 0, 0, 0
3605, 880, 1, 0, 0
3705, 2080, 0, 0, 0
3705, 850, 1, 0, 0
3806, 2100, 0, 0, 0
3806, 840, 1, 0, 0
3906, 1870, 0, 0, 0
3906, 930, 1, 0, 0
4006, 1800, 0, 0, 0
4006, 960, 1, 0, 0
4106, 1920, 0, 0, 0
4106, 890, 1, 0, 0
4206, 2300, 0, 0, 0
4206, 830, 1, 0, 0
4306, 2010, 0, 0, 0
4306, 970, 1, 0, 0
4406, 2180, 0, 0, 0
4406, 1040, 1, 0, 0
4506, 2131, 0, 0, 0
4506, 949, 1, 0, 0
4606, 1970, 0, 0, 0
4606, 940, 1, 0, 0
4706, 1890, 0, 0, 0
4706, 940, 1, 0, 0
4806, 1970, 0, 0, 0
4806, 920, 1, 0, 0
4906, 2200, 0, 0, 0
4906, 880, 1, 0, 0
5005, 2141, 0, 0, 0
5005, 797, 1, 0, 0
5105, 2300, 0, 0, 0
5105, 910, 1, 0, 0
5205, 1930, 0, 0, 0
5205, 920, 1, 0, 0
5306, 2280, 0, 0, 0
5306, 830, 1, 0, 0
5406, 2070, 0, 0, 0
5406, 820, 1, 0, 0
5506, 1870, 0, 0, 0
5506, 1010, 1, 0, 0
5606, 2030, 0, 0, 0
5606, 940, 1, 0, 0
5706, 1990, 0, 0, 0
5706, 970, 1, 0, 0
5806, 1990, 0, 0, 0
5806, 990, 1, 0, 0
5906, 2050, 0, 0, 0
5906, 850, 1, 0, 0
6005, 1989, 0, 0, 0
6005, 878, 1, 0, 0
6106, 2130, 0, 0, 0
6106, 920, 1, 0, 0
6206, 2190, 0, 0, 0
6206, 940, 1, 0, 0
6306, 2090, 0, 0, 0
6306, 780, 1, 0, 0
6406, 1830, 0, 0, 0
6406, 930, 1, 0, 0
6505, 2121, 0, 0, 0
6505, 818, 1, 0, 0
6605, 2230, 0, 0, 0
6605, 780, 1, 0, 0
6705, 2150, 0, 0, 0
6705, 830, 1, 0, 0
6806, 2060, 0, 0, 0
6806, 790, 1, 0, 0
6906, 2050, 0, 0, 0
6906, 920, 1, 0, 0
7006, 1910, 0, 0, 0
7006, 830, 1, 0, 0
7106, 2070, 0, 0, 0
7106, 840, 1, 0, 0
7206, 2230, 0, 0, 0
7206, 730, 1, 0, 0
7306, 1870, 0, 0, 0
7306, 920, 1, 0, 0
7406, 1840, 0, 0, 0
7406, 840, 1, 0, 0
7505, 2030, 0, 0, 0
7505, 747, 1, 0, 0
7605, 1970, 0, 0, 0
7605, 960, 1, 0, 0
7705, 2180, 0, 0, 0
7705, 900, 1, 0, 0
7806, 2400, 0, 0, 0
7806, 820, 1, 0, 0
7906, 2300, 0, 0, 0
7906, 970, 1, 0, 0
8006, 1820, 0, 0, 0
8006, 790, 1, 0, 0
8106, 2070, 0, 0, 0
8106, 960, 1, 0, 0
8206, 1830, 0, 0, 0
8206, 970, 1, 0, 0
8306, 1970, 0, 0, 0
8306, 1020, 1, 0, 0
8406, 2060, 0, 0, 0
8406, 880, 1, 0, 0
8505, 2010, 0, 0, 0
8505, 1020, 1, 0, 0
8605, 2120, 0, 0, 0
8605, 900, 1, 0, 0
8705, 1810, 0, 0, 0
8705, 990, 1, 0, 0
8806, 2080, 0, 0, 0
8806, 950, 1, 0, 0
8906, 2010, 0, 0, 0
8906, 880, 1, 0, 0
9006, 1940, 0, 0, 0
9006, 900, 1, 0, 0
9106, 2050, 0, 0, 0
9106, 930, 1, 0, 0
