250, 184, 0, 0, 0
350, 170, 0, 0, 0
450, 180, 0, 0, 0
551, 180, 0, 0, 0
651, 160, 0, 0, 0
751, 180, 0, 0, 0
851, 200, 0, 0, 0
951, 170, 0, 0, 0
1052, 160, 0, 0, 0
1152, 180, 0, 0, 0
1252, 190, 0, 0, 0
1352, 150, 0, 0, 0
1453, 180, 0, 0, 0
1553, 160, 0, 0, 0
1653, 180, 0, 0, 0
1754, 220, 0, 0, 0
1854, 140, 0, 0, 0
1954, 170, 0, 0, 0
2055, 140, 0, 0, 0
2155, 210, 0, 0, 0
2255, 230, 0, 0, 0
2355, 190, 0, 0, 0
2455, 190, 0, 0, 0
2556, 210, 0, 0, 0
2656, 190, 0, 0, 0
2756, 150, 0, 0, 0
2857, 180, 0, 0, 0
2957, 150, 0, 0, 0
3057, 140, 0, 0, 0
3157, 150, 0, 0, 0
3258, 180, 0, 0, 0
3358, 150, 0, 0, 0
3458, 160, 0, 0, 0
3559, 160, 0, 0, 0
3659, 160, 0, 0, 0
3759, 140, 0, 0, 0
3859, 140, 0, 0, 0
3960, 140, 0, 0, 0
4060, 170, 0, 0, 0
4160, 160, 0, 0, 0
4261, 160, 0, 0, 0
4361, 140, 0, 0, 0
4461, 120, 0, 0, 0
4562, 150, 0, 0, 0
4662, 150, 0, 0, 0
4762, 150, 0, 0, 0
4862, 180, 0, 0, 0
4962, 170, 0, 0, 0
5063, 190, 0, 0, 0
5163, 160, 0, 0, 0
5263, 190, 0, 0, 0
5363, 200, 0, 0, 0
5464, 150, 0, 0, 0
5564, 130, 0, 0, 0
5664, 140, 0, 0, 0
5764, 170, 0, 0, 0
5865, 120, 0, 0, 0
5965, 150, 0, 0, 0
6065, 200, 0, 0, 0
6165, 180, 0, 0, 0
6266, 160, 0, 0, 0
6366, 140, 0, 0, 0
6466, 180, 0, 0, 0
6566, 140, 0, 0, 0
6666, 230, 0, 0, 0
6767, 170, 0, 0, 0
6867, 190, 0, 0, 0
6967, 150, 0, 0, 0
7067, 180, 0, 0, 0
7168, 210, 0, 0, 0
7268, 170, 0, 0, 0
7368, 170, 0, 0, 0
7468, 170, 0, 0, 0
7569, 170, 0, 0, 0
7669, 160, 0, 0, 0
7769, 170, 0, 0, 0
7869, 170, 0, 0, 0
7969, 190, 0, 0, 0
8070, 180, 0, 0, 0
8170, 180, 0, 0, 0
8270, 190, 0, 0, 0
8370, 180, 0, 0, 0
8470, 180, 0, 0, 0
8571, 190, 0, 0, 0
8671, 170, 0, 0, 0
8772, 160, 0, 0, 0
8872, 170, 0, 0, 0
8972, 180, 0, 0, 0
9072, 190, 0, 0, 0
9173, 150, 0, 0, 0
9273, 160, 0, 0, 0
9373, 160, 0, 0, 0
9473, 150, 0, 0, 0
9574, 170, 0, 0, 0
9674, 200, 0, 0, 0
9774, 140, 0, 0, 0
9875, 170, 0, 0, 0
9975, 170, 0, 0, 0
10075, 220, 0, 0, 0
10176, 190, 0, 0, 0
10276, 140, 0, 0, 0
10376, 170, 0, 0, 0
10476, 180, 0, 0, 0
10577, 200, 0, 0, 0
10677, 180, 0, 0, 0
10777, 210, 0, 0, 0
10877, 240, 0, 0, 0
10977, 210, 0, 0, 0
11078, 160, 0, 0, 0
11178, 150, 0, 0, 0
11278, 160, 0, 0, 0
11379, 170, 0, 0, 0
11479, 160, 0, 0, 0
11579, 180, 0, 0, 0
11679, 200, 0, 0, 0
11780, 140, 0, 0, 0
11880, 110, 0, 0, 0
11980, 160, 0, 0, 0
12080, 150, 0, 0, 0
12180, 180, 0, 0, 0
12281, 160, 0, 0, 0
12381, 150, 0, 0, 0
12481, 210, 0, 0, 0
12581, 140, 0, 0, 0
12682, 160, 0, 0, 0
12782, 170, 0, 0, 0
12882, 120, 0, 0, 0
12982, 180, 0, 0, 0
13083, 140, 0, 0, 0
13183, 170, 0, 0, 0
13283, 200, 0, 0, 0
13383, 160, 0, 0, 0
13483, 190, 0, 0, 0
13584, 190, 0, 0, 0
13684, 180, 0, 0, 0
13784, 170, 0, 0, 0
13884, 170, 0, 0, 0
13984, 160, 0, 0, 0
14085, 200, 0, 0, 0
14185, 150, 0, 0, 0
14285, 180, 0, 0, 0
14385, 170, 0, 0, 0
14485, 180, 0, 0, 0
14586, 180, 0, 0, 0
14686, 150, 0, 0, 0
14786, 160, 0, 0, 0
14886, 170, 0, 0, 0
14987, 210, 0, 0, 0
15087, 190, 0, 0, 0
15187, 180, 0, 0, 0
15288, 150, 0, 0, 0
15388, 160, 0, 0, 0
15488, 130, 0, 0, 0
15589, 130, 0, 0, 0
15689, 130, 0, 0, 0
15789, 200, 0, 0, 0
15889, 150, 0, 0, 0
15989, 220, 0, 0, 0
16090, 200, 0, 0, 0
16190, 190, 0, 0, 0
16290, 150, 0, 0, 0
16390, 160, 0, 0, 0
16490, 140, 0, 0, 0
16591, 170, 0, 0, 0
16691, 170, 0, 0, 0
16791, 160, 0, 0, 0
16891, 180, 0, 0, 0
16991, 170, 0, 0, 0
17092, 180, 0, 0, 0
17192, 170, 0, 0, 0
17292, 160, 0, 0, 0
17392, 150, 0, 0, 0
17493, 190, 0, 0, 0
17593, 140, 0, 0, 0
17693, 140, 0, 0, 0
17794, 160, 0, 0, 0
17894, 140, 0, 0, 0
17994, 160, 0, 0, 0
18094, 170, 0, 0, 0
18194, 160, 0, 0, 0
18295, 170, 0, 0, 0
18395, 190, 0, 0, 0
18495, 170, 0, 0, 0
18596, 150, 0, 0, 0
18696, 170, 0, 0, 0
18796, 190, 0, 0, 0
18896, 170, 0, 0, 0
18996, 190, 0, 0, 0
19097, 160, 0, 0, 0
19197, 180, 0, 0, 0
19297, 160, 0, 0, 0
19397, 170, 0, 0, 0
19497, 190, 0, 0, 0
19598, 180, 0, 0, 0
19698, 180, 0, 0, 0
19799, 160, 0, 0, 0
19899, 200, 0, 0, 0
19999, 170, 0, 0, 0
20099, 190, 0, 0, 0
20199, 160, 0, 0, 0
20300, 210, 0, 0, 0
20400, 160, 0, 0, 0
20499, 171, 0, 0, 0
20599, 170, 0, 0, 0
20699, 180, 0, 0, 0
20800, 140, 0, 0, 0
20900, 150, 0, 0, 0
20999, 151, 0, 0, 0
21099, 140, 0, 0, 0
21199, 230, 0, 0, 0
21300, 180, 0, 0, 0
21400, 180, 0, 0, 0
21499, 151, 0, 0, 0
21599, 160, 0, 0, 0
21699, 160, 0, 0, 0
21800, 170, 0, 0, 0
21900, 160, 0, 0, 0
21999, 161, 0, 0, 0
22099, 130, 0, 0, 0
22199, 190, 0, 0, 0
22300, 140, 0, 0, 0
22400, 190, 0, 0, 0
22499, 151, 0, 0, 0
22599, 180, 0, 0, 0
22699, 170, 0, 0, 0
22800, 160, 0, 0, 0
22900, 190, 0, 0, 0
22999, 171, 0, 0, 0
23099, 180, 0, 0, 0
23199, 160, 0, 0, 0
23299, 130, 0, 0, 0
23399, 160, 0, 0, 0
23500, 170, 0, 0, 0
23600, 140, 0, 0, 0
23700, 190, 0, 0, 0
23800, 140, 0, 0, 0
23900, 190, 0, 0, 0
23999, 181, 0, 0, 0
24100, 190, 0, 0, 0
24200, 230, 0, 0, 0
24300, 200, 0, 0, 0
24400, 180, 0, 0, 0
24500, 191, 0, 0, 0
24600, 170, 0, 0, 0
24700, 190, 0, 0, 0
24800, 160, 0, 0, 0
24900, 160, 0, 0, 0
25000, 161, 0, 0, 0
25100, 190, 0, 0, 0
25200, 170, 0, 0, 0
25300, 190, 0, 0, 0
25400, 170, 0, 0, 0
25500, 161, 0, 0, 0
25600, 160, 0, 0, 0
25700, 170, 0, 0, 0
25800, 170, 0, 0, 0
25900, 240, 0, 0, 0
26000, 171, 0, 0, 0
26100, 180, 0, 0, 0
26200, 210, 0, 0, 0
26300, 200, 0, 0, 0
26400, 170, 0, 0, 0
26500, 161, 0, 0, 0
26600, 150, 0, 0, 0
26700, 190, 0, 0, 0
26800, 160, 0, 0, 0
26900, 100, 0, 0, 0
26999, 131, 0, 0, 0
27099, 140, 0, 0, 0
27200, 170, 0, 0, 0
27300, 140, 0, 0, 0
27400, 120, 0, 0, 0
27500, 181, 0, 0, 0
27600, 160, 0, 0, 0
27700, 190, 0, 0, 0
27800, 160, 0, 0, 0
27900, 160, 0, 0, 0
27999, 151, 0, 0, 0
28100, 160, 0, 0, 0
28200, 180, 0, 0, 0
28300, 180, 0, 0, 0
28400, 180, 0, 0, 0
28499, 181, 0, 0, 0
28600, 170, 0, 0, 0
28700, 160, 0, 0, 0
28800, 150, 0, 0, 0
28900, 220, 0, 0, 0
28999, 161, 0, 0, 0
29099, 160, 0, 0, 0
29200, 130, 0, 0, 0
29300, 200, 0, 0, 0
29400, 170, 0, 0, 0
29500, 181, 0, 0, 0
29600, 170, 0, 0, 0
29700, 210, 0, 0, 0
29800, 100, 0, 0, 0
29900, 130, 0, 0, 0
29999, 151, 0, 0, 0
30099, 200, 0, 0, 0
30199, 210, 0, 0, 0
30300, 160, 0, 0, 0
30400, 180, 0, 0, 0
30499, 161, 0, 0, 0
30599, 150, 0, 0, 0
30699, 180, 0, 0, 0
30800, 180, 0, 0, 0
30900, 160, 0, 0, 0
30999, 181, 0, 0, 0
31099, 190, 0, 0, 0
31199, 190, 0, 0, 0
31300, 160, 0, 0, 0
31400, 180, 0, 0, 0
31499, 191, 0, 0, 0
31599, 170, 0, 0, 0
31699, 160, 0, 0, 0
31800, 120, 0, 0, 0
31900, 180, 0, 0, 0
31999, 171, 0, 0, 0
32099, 180, 0, 0, 0
32199, 170, 0, 0, 0
32300, 190, 0, 0, 0
32400, 180, 0, 0, 0
32499, 191, 0, 0, 0
32599, 190, 0, 0, 0
32700, 180, 0, 0, 0
32800, 200, 0, 0, 0
32901, 210, 0, 0, 0
33000, 191, 0, 0, 0
33100, 170, 0, 0, 0
33200, 170, 0, 0, 0
33300, 191, 0, 0, 0
33400, 180, 0, 0, 0
33499, 202, 0, 0, 0
33599, 170, 0, 0, 0
33699, 160, 0, 0, 0
33800, 180, 0, 0, 0
33900, 180, 0, 0, 0
33999, 151, 0, 0, 0
34100, 140, 0, 0, 0
34200, 210, 0, 0, 0
34300, 210, 0, 0, 0
34400, 130, 0, 0, 0
34500, 161, 0, 0, 0
34600, 140, 0, 0, 0
34700, 120, 0, 0, 0
34800, 140, 0, 0, 0
34900, 150, 0, 0, 0
34999, 141, 0, 0, 0
35099, 160, 0, 0, 0
35200, 170, 0, 0, 0
35300, 170, 0, 0, 0
35400, 180, 0, 0, 0
35499, 202, 0, 0, 0
35599, 150, 0, 0, 0
35699, 130, 0, 0, 0
35800, 120, 0, 0, 0
35900, 150, 0, 0, 0
35999, 151, 0, 0, 0
36099, 180, 0, 0, 0
36199, 190, 0, 0, 0
36300, 220, 0, 0, 0
36400, 180, 0, 0, 0
36499, 181, 0, 0, 0
36599, 140, 0, 0, 0
36699, 160, 0, 0, 0
36800, 180, 0, 0, 0
36900, 190, 0, 0, 0
36999, 212, 0, 0, 0
37099, 160, 0, 0, 0
37199, 190, 0, 0, 0
37300, 130, 0, 0, 0
37400, 140, 0, 0, 0
37499, 171, 0, 0, 0
37599, 160, 0, 0, 0
37700, 160, 0, 0, 0
