100, 650133, 0, 0, 0
200, 643525, 0, 0, 0
300, 653696, 0, 0, 0
400, 639714, 0, 0, 0
500, 648326, 0, 0, 0
600, 639087, 0, 0, 0
700, 642249, 0, 0, 0
800, 642549, 0, 0, 0
900, 658252, 0, 0, 0
1000, 649063, 0, 0, 0
1100, 627357, 0, 0, 0
1200, 634512, 0, 0, 0
1300, 650183, 0, 0, 0
1400, 643295, 0, 0, 0
1500, 629200, 0, 0, 0
1600, 614169, 0, 0, 0
1700, 611926, 0, 0, 0
1800, 612245, 0, 0, 0
1900, 649986, 0, 0, 0
2000, 626940, 0, 0, 0
2100, 656669, 0, 0, 0
2200, 626006, 0, 0, 0
2300, 628521, 0, 0, 0
2400, 619458, 0, 0, 0
2500, 630844, 0, 0, 0
2600, 625087, 0, 0, 0
2700, 619260, 0, 0, 0
2800, 635180, 0, 0, 0
2900, 640980, 0, 0, 0
3000, 629821, 0, 0, 0
3100, 623310, 0, 0, 0
3200, 624780, 0, 0, 0
3300, 636200, 0, 0, 0
3400, 661461, 0, 0, 0
3500, 647215, 0, 0, 0
3600, 634111, 0, 0, 0
3700, 633723, 0, 0, 0
3800, 619215, 0, 0, 0
3900, 625341, 0, 0, 0
4000, 641987, 0, 0, 0
4100, 635715, 0, 0, 0
4200, 631248, 0, 0, 0
4300, 627696, 0, 0, 0
4400, 643503, 0, 0, 0
4500, 643959, 0, 0, 0
4600, 635959, 0, 0, 0
4700, 635462, 0, 0, 0
4800, 638550, 0, 0, 0
4900, 642814, 0, 0, 0
5000, 631940, 0, 0, 0
5100, 649121, 0, 0, 0
5200, 638661, 0, 0, 0
5300, 619470, 0, 0, 0
5400, 665921, 0, 0, 0
5500, 653391, 0, 0, 0
5600, 660256, 0, 0, 0
5700, 647143, 0, 0, 0
5800, 662398, 0, 0, 0
5900, 638235, 0, 0, 0
6000, 640449, 0, 0, 0
6100, 648371, 0, 0, 0
6200, 629406, 0, 0, 0
6300, 617935, 0, 0, 0
6400, 641968, 0, 0, 0
6500, 626641, 0, 0, 0
6600, 638588, 0, 0, 0
6700, 657284, 0, 0, 0
6800, 620031, 0, 0, 0
6900, 611260, 0, 0, 0
7000, 631011, 0, 0, 0
7100, 627256, 0, 0, 0
7200, 644173, 0, 0, 0
7300, 646846, 0, 0, 0
7400, 632702, 0, 0, 0
7500, 637103, 0, 0, 0
7600, 626293, 0, 0, 0
7700, 626899, 0, 0, 0
7800, 631200, 0, 0, 0
7900, 632771, 0, 0, 0
8000, 643885, 0, 0, 0
8100, 639542, 0, 0, 0
8200, 647776, 0, 0, 0
8300, 621349, 0, 0, 0
8400, 632358, 0, 0, 0
8500, 631273, 0, 0, 0
8600, 622913, 0, 0, 0
8700, 624312, 0, 0, 0
8800, 655054, 0, 0, 0
8900, 629858, 0, 0, 0
9000, 627619, 0, 0, 0
9100, 622968, 0, 0, 0
9200, 644101, 0, 0, 0
9300, 649299, 0, 0, 0
9400, 632339, 0, 0, 0
9500, 635923, 0, 0, 0
9600, 654683, 0, 0, 0
9700, 649539, 0, 0, 0
9800, 645152, 0, 0, 0
9900, 642759, 0, 0, 0
10000, 635816, 0, 0, 0
10100, 643496, 0, 0, 0
10200, 635907, 0, 0, 0
10300, 638892, 0, 0, 0
10400, 622846, 0, 0, 0
10500, 628996, 0, 0, 0
10600, 637961, 0, 0, 0
10700, 659554, 0, 0, 0
10800, 645871, 0, 0, 0
10900, 648789, 0, 0, 0
11000, 625142, 0, 0, 0
11100, 623871, 0, 0, 0
11200, 632564, 0, 0, 0
11300, 643155, 0, 0, 0
11400, 587861, 0, 0, 0
11500, 613199, 0, 0, 0
11600, 616912, 0, 0, 0
11700, 615402, 0, 0, 0
11800, 639340, 0, 0, 0
11900, 626133, 0, 0, 0
12000, 626171, 0, 0, 0
12100, 634493, 0, 0, 0
12200, 645975, 0, 0, 0
12300, 629393, 0, 0, 0
12400, 618506, 0, 0, 0
12500, 654084, 0, 0, 0
12600, 621320, 0, 0, 0
12700, 656519, 0, 0, 0
12800, 621985, 0, 0, 0
12900, 621594, 0, 0, 0
13000, 633441, 0, 0, 0
13100, 629971, 0, 0, 0
13200, 655498, 0, 0, 0
13300, 650138, 0, 0, 0
13400, 647612, 0, 0, 0
13500, 640366, 0, 0, 0
13600, 649036, 0, 0, 0
13700, 647829, 0, 0, 0
13800, 635858, 0, 0, 0
13900, 664920, 0, 0, 0
14000, 630143, 0, 0, 0
14100, 623284, 0, 0, 0
14200, 627891, 0, 0, 0
14300, 651648, 0, 0, 0
14400, 620115, 0, 0, 0
14500, 637458, 0, 0, 0
14600, 640285, 0, 0, 0
14700, 650099, 0, 0, 0
14800, 646102, 0, 0, 0
14900, 618164, 0, 0, 0
15000, 648144, 0, 0, 0
