100, 3224, 0, 0, 0
100, 5771, 1, 0, 0
201, 3622, 0, 0, 0
201, 6976, 1, 0, 0
300, 3742, 0, 0, 0
300, 6384, 1, 0, 0
400, 6363, 1, 0, 0
401, 3640, 0, 0, 0
500, 3419, 0, 0, 0
502, 5872, 1, 0, 0
600, 6518, 1, 0, 0
600, 3453, 0, 0, 0
700, 2975, 0, 0, 0
700, 5347, 1, 0, 0
800, 6598, 1, 0, 0
801, 3462, 0, 0, 0
900, 6781, 1, 0, 0
901, 3824, 0, 0, 0
1000, 3997, 0, 0, 0
1001, 6364, 1, 0, 0
1100, 6095, 1, 0, 0
1101, 3568, 0, 0, 0
1200, 3479, 0, 0, 0
1201, 6083, 1, 0, 0
1300, 6124, 1, 0, 0
1301, 3387, 0, 0, 0
1400, 3316, 0, 0, 0
1401, 6262, 1, 0, 0
1500, 3872, 0, 0, 0
1500, 7566, 1, 0, 0
1600, 3325, 0, 0, 0
1602, 5760, 1, 0, 0
1700, 3076, 0, 0, 0
1700, 5848, 1, 0, 0
1800, 6031, 1, 0, 0
1804, 3366, 0, 0, 0
1900, 3055, 0, 0, 0
1900, 5974, 1, 0, 0
2000, 5871, 1, 0, 0
2002, 3106, 0, 0, 0
2100, 6912, 1, 0, 0
2101, 4222, 0, 0, 0
2200, 3652, 0, 0, 0
2200, 6084, 1, 0, 0
2300, 6712, 1, 0, 0
2301, 3859, 0, 0, 0
2400, 3988, 0, 0, 0
2401, 6563, 1, 0, 0
2500, 3990, 0, 0, 0
2501, 7580, 1, 0, 0
2600, 3394, 0, 0, 0
2601, 6023, 1, 0, 0
2700, 3766, 0, 0, 0
2700, 6246, 1, 0, 0
2800, 3611, 0, 0, 0
2800, 6484, 1, 0, 0
2900, 6109, 1, 0, 0
2901, 3703, 0, 0, 0
3000, 6207, 1, 0, 0
3001, 3158, 0, 0, 0
3100, 6006, 1, 0, 0
3101, 3890, 0, 0, 0
3200, 6103, 1, 0, 0
3201, 3485, 0, 0, 0
3300, 6259, 1, 0, 0
3301, 3916, 0, 0, 0
3400, 6955, 1, 0, 0
3401, 4047, 0, 0, 0
3500, 3582, 0, 0, 0
3501, 6027, 1, 0, 0
3600, 7124, 1, 0, 0
3601, 4371, 0, 0, 0
3700, 5336, 1, 0, 0
3702, 3396, 0, 0, 0
3800, 3731, 0, 0, 0
3801, 5798, 1, 0, 0
3900, 3191, 0, 0, 0
3900, 5742, 1, 0, 0
4000, 3079, 0, 0, 0
4000, 5822, 1, 0, 0
4100, 3717, 0, 0, 0
4101, 7402, 1, 0, 0
4200, 4457, 0, 0, 0
4200, 7389, 1, 0, 0
4300, 6548, 1, 0, 0
4301, 3563, 0, 0, 0
4400, 3580, 0, 0, 0
4400, 6001, 1, 0, 0
4500, 3238, 0, 0, 0
4500, 5521, 1, 0, 0
4600, 5368, 1, 0, 0
4603, 3055, 0, 0, 0
4700, 6787, 1, 0, 0
4703, 4121, 0, 0, 0
4800, 7129, 1, 0, 0
4803, 4068, 0, 0, 0
4900, 5890, 1, 0, 0
4901, 3057, 0, 0, 0
5000, 5043, 1, 0, 0
5002, 3130, 0, 0, 0
5100, 3569, 0, 0, 0
5103, 6133, 1, 0, 0
5200, 6091, 1, 0, 0
5203, 3282, 0, 0, 0
