100, 279352, 0, 0, 0
200, 516797, 0, 0, 0
300, 392173, 0, 0, 0
400, 357213, 0, 0, 0
500, 249571, 0, 0, 0
600, 242410, 0, 0, 0
700, 207808, 0, 0, 0
800, 307536, 0, 0, 0
900, 223954, 0, 0, 0
1000, 189200, 0, 0, 0
1100, 332442, 0, 0, 0
1200, 390472, 0, 0, 0
1300, 215536, 0, 0, 0
1400, 188475, 0, 0, 0
1500, 186672, 0, 0, 0
1600, 194494, 0, 0, 0
1700, 195750, 0, 0, 0
1800, 203321, 0, 0, 0
1900, 186079, 0, 0, 0
2000, 190508, 0, 0, 0
2100, 184909, 0, 0, 0
2200, 193656, 0, 0, 0
2300, 185758, 0, 0, 0
2400, 269541, 0, 0, 0
2500, 269192, 0, 0, 0
2600, 213770, 0, 0, 0
2700, 355607, 0, 0, 0
2800, 216881, 0, 0, 0
2900, 283807, 0, 0, 0
3000, 340539, 0, 0, 0
3100, 195371, 0, 0, 0
3200, 184043, 0, 0, 0
3300, 230905, 0, 0, 0
3400, 330956, 0, 0, 0
3500, 394479, 0, 0, 0
3600, 189718, 0, 0, 0
3700, 268956, 0, 0, 0
3800, 263117, 0, 0, 0
3900, 211525, 0, 0, 0
4000, 182736, 0, 0, 0
4100, 270045, 0, 0, 0
4200, 401237, 0, 0, 0
4300, 278286, 0, 0, 0
4400, 200732, 0, 0, 0
4500, 202334, 0, 0, 0
4600, 242999, 0, 0, 0
4700, 384122, 0, 0, 0
4800, 288871, 0, 0, 0
4900, 218502, 0, 0, 0
5000, 361682, 0, 0, 0
5100, 222036, 0, 0, 0
5200, 198375, 0, 0, 0
5300, 192554, 0, 0, 0
5400, 200763, 0, 0, 0
5500, 199799, 0, 0, 0
5600, 186485, 0, 0, 0
5700, 180092, 0, 0, 0
5800, 199401, 0, 0, 0
5900, 222059, 0, 0, 0
6000, 208020, 0, 0, 0
6100, 201056, 0, 0, 0
6200, 197670, 0, 0, 0
6300, 234514, 0, 0, 0
6400, 206523, 0, 0, 0
6500, 201418, 0, 0, 0
6600, 207728, 0, 0, 0
6700, 208350, 0, 0, 0
6800, 195601, 0, 0, 0
6900, 251552, 0, 0, 0
7000, 245743, 0, 0, 0
7100, 198698, 0, 0, 0
7200, 212242, 0, 0, 0
7300, 202073, 0, 0, 0
7400, 226254, 0, 0, 0
7500, 511374, 0, 0, 0
7600, 443359, 0, 0, 0
7700, 195990, 0, 0, 0
7800, 200085, 0, 0, 0
7900, 208879, 0, 0, 0
8000, 207282, 0, 0, 0
8100, 201988, 0, 0, 0
8200, 337991, 0, 0, 0
8300, 346642, 0, 0, 0
8400, 313619, 0, 0, 0
8500, 277885, 0, 0, 0
8600, 237789, 0, 0, 0
8700, 373883, 0, 0, 0
8800, 232704, 0, 0, 0
8900, 198424, 0, 0, 0
9000, 203621, 0, 0, 0
9100, 253558, 0, 0, 0
9200, 216081, 0, 0, 0
9300, 181194, 0, 0, 0
9400, 198451, 0, 0, 0
9500, 204429, 0, 0, 0
9600, 185245, 0, 0, 0
9700, 180647, 0, 0, 0
9800, 196674, 0, 0, 0
9900, 193655, 0, 0, 0
10000, 235375, 0, 0, 0
10100, 385255, 0, 0, 0
10200, 358984, 0, 0, 0
10300, 354640, 0, 0, 0
10400, 264254, 0, 0, 0
10500, 253425, 0, 0, 0
10600, 368209, 0, 0, 0
10700, 229708, 0, 0, 0
10800, 236267, 0, 0, 0
10900, 361646, 0, 0, 0
11000, 203836, 0, 0, 0
11100, 201944, 0, 0, 0
11200, 183984, 0, 0, 0
11300, 223018, 0, 0, 0
11400, 203887, 0, 0, 0
11500, 194398, 0, 0, 0
11600, 231405, 0, 0, 0
11700, 276433, 0, 0, 0
11800, 196690, 0, 0, 0
11900, 193774, 0, 0, 0
12000, 198691, 0, 0, 0
