250, 92, 0, 0, 0
350, 130, 0, 0, 0
450, 120, 0, 0, 0
550, 130, 0, 0, 0
650, 90, 0, 0, 0
750, 121, 0, 0, 0
850, 130, 0, 0, 0
950, 110, 0, 0, 0
1050, 90, 0, 0, 0
1150, 80, 0, 0, 0
1249, 80, 0, 0, 0
1349, 90, 0, 0, 0
1449, 160, 0, 0, 0
1550, 120, 0, 0, 0
1650, 80, 0, 0, 0
1749, 60, 0, 0, 0
1849, 20, 0, 0, 0
1949, 150, 0, 0, 0
2049, 80, 0, 0, 0
2149, 90, 0, 0, 0
2250, 60, 0, 0, 0
2350, 70, 0, 0, 0
2450, 60, 0, 0, 0
2550, 100, 0, 0, 0
2651, 140, 0, 0, 0
2751, 90, 0, 0, 0
2851, 100, 0, 0, 0
2951, 120, 0, 0, 0
3051, 140, 0, 0, 0
3151, 70, 0, 0, 0
3252, 130, 0, 0, 0
3352, 120, 0, 0, 0
3452, 140, 0, 0, 0
3552, 100, 0, 0, 0
3652, 120, 0, 0, 0
3752, 90, 0, 0, 0
3853, 110, 0, 0, 0
3953, 120, 0, 0, 0
4053, 140, 0, 0, 0
4153, 130, 0, 0, 0
4253, 90, 0, 0, 0
4354, 120, 0, 0, 0
4454, 100, 0, 0, 0
4554, 80, 0, 0, 0
4654, 110, 0, 0, 0
4754, 110, 0, 0, 0
4854, 120, 0, 0, 0
4954, 110, 0, 0, 0
5055, 60, 0, 0, 0
5155, 120, 0, 0, 0
5255, 70, 0, 0, 0
5355, 110, 0, 0, 0
5455, 110, 0, 0, 0
5556, 90, 0, 0, 0
5656, 110, 0, 0, 0
5756, 80, 0, 0, 0
5856, 100, 0, 0, 0
5956, 120, 0, 0, 0
6057, 60, 0, 0, 0
6157, 110, 0, 0, 0
6257, 80, 0, 0, 0
6357, 100, 0, 0, 0
6457, 90, 0, 0, 0
6557, 50, 0, 0, 0
6657, 80, 0, 0, 0
6758, 150, 0, 0, 0
6858, 100, 0, 0, 0
6958, 110, 0, 0, 0
7058, 110, 0, 0, 0
7158, 90, 0, 0, 0
7259, 130, 0, 0, 0
7359, 70, 0, 0, 0
7459, 130, 0, 0, 0
7559, 100, 0, 0, 0
7659, 130, 0, 0, 0
7759, 110, 0, 0, 0
7860, 80, 0, 0, 0
7960, 90, 0, 0, 0
8060, 120, 0, 0, 0
8160, 70, 0, 0, 0
8260, 110, 0, 0, 0
