100, 50986990, 0, 0, 0
212, 35754853, 0, 0, 0
312, 49762782, 0, 0, 0
425, 63127902, 0, 0, 0
506, 52062320, 0, 0, 0
604, 42313408, 0, 0, 0
704, 35043768, 0, 0, 0
801, 49392500, 0, 0, 0
902, 46871352, 0, 0, 0
1002, 43711217, 0, 0, 0
1106, 57130048, 0, 0, 0
1200, 36496336, 0, 0, 0
1302, 41165846, 0, 0, 0
1417, 62522022, 0, 0, 0
1501, 51650077, 0, 0, 0
1600, 39913698, 0, 0, 0
1734, 40216374, 0, 0, 0
1808, 44183035, 0, 0, 0
1907, 45547349, 0, 0, 0
2009, 49113760, 0, 0, 0
2101, 44817066, 0, 0, 0
2203, 45689499, 0, 0, 0
2300, 33082592, 0, 0, 0
2411, 49054723, 0, 0, 0
2506, 56408543, 0, 0, 0
2600, 41962136, 0, 0, 0
2704, 49279334, 0, 0, 0
2800, 40988503, 0, 0, 0
2901, 40805579, 0, 0, 0
3000, 56485502, 0, 0, 0
3100, 46698740, 0, 0, 0
3200, 27930725, 0, 0, 0
3301, 53343707, 0, 0, 0
3400, 43407282, 0, 0, 0
3507, 55592731, 0, 0, 0
3622, 47937939, 0, 0, 0
3715, 58064604, 0, 0, 0
3800, 44826070, 0, 0, 0
3905, 48376854, 0, 0, 0
4000, 53979725, 0, 0, 0
4103, 42305058, 0, 0, 0
4201, 39497624, 0, 0, 0
4300, 41519476, 0, 0, 0
4400, 33443974, 0, 0, 0
4524, 45002495, 0, 0, 0
4600, 59192567, 0, 0, 0
4721, 50576085, 0, 0, 0
4828, 50782873, 0, 0, 0
4901, 48019533, 0, 0, 0
5001, 48502488, 0, 0, 0
5102, 63850303, 0, 0, 0
5219, 47237427, 0, 0, 0
5300, 50240023, 0, 0, 0
5407, 41825867, 0, 0, 0
5504, 43234683, 0, 0, 0
5603, 37218510, 0, 0, 0
5707, 28732310, 0, 0, 0
5804, 48547125, 0, 0, 0
5904, 54588555, 0, 0, 0
6004, 43070327, 0, 0, 0
6100, 63195217, 0, 0, 0
6203, 49195758, 0, 0, 0
6300, 33781573, 0, 0, 0
6401, 39839899, 0, 0, 0
6509, 30820648, 0, 0, 0
6600, 52818988, 0, 0, 0
6700, 65137814, 0, 0, 0
6804, 47276033, 0, 0, 0
6903, 53214830, 0, 0, 0
7002, 42341349, 0, 0, 0
7134, 62732277, 0, 0, 0
7203, 30472745, 0, 0, 0
7306, 35479850, 0, 0, 0
7405, 49671963, 0, 0, 0
7500, 44995390, 0, 0, 0
7621, 47995043, 0, 0, 0
7701, 61128818, 0, 0, 0
7808, 35792456, 0, 0, 0
7900, 39561022, 0, 0, 0
8001, 43320279, 0, 0, 0
8117, 37609627, 0, 0, 0
8200, 41257328, 0, 0, 0
8300, 46036162, 0, 0, 0
8401, 48189487, 0, 0, 0
8505, 54092916, 0, 0, 0
8609, 39581502, 0, 0, 0
8700, 45772955, 0, 0, 0
8801, 50956945, 0, 0, 0
8901, 50859275, 0, 0, 0
9000, 50940885, 0, 0, 0
9122, 45944972, 0, 0, 0
9212, 45444195, 0, 0, 0
9302, 41455562, 0, 0, 0
9403, 51942488, 0, 0, 0
9501, 46851064, 0, 0, 0
9601, 43971871, 0, 0, 0
9713, 37967088, 0, 0, 0
9807, 39132714, 0, 0, 0
9905, 44550850, 0, 0, 0
10000, 56855530, 0, 0, 0
10101, 36202279, 0, 0, 0
10203, 41368359, 0, 0, 0
10300, 45698229, 0, 0, 0
10446, 51655572, 0, 0, 0
10505, 56158174, 0, 0, 0
10604, 44227821, 0, 0, 0
10700, 41991016, 0, 0, 0
10813, 47414556, 0, 0, 0
10901, 43521456, 0, 0, 0
11001, 56089259, 0, 0, 0
11105, 39440098, 0, 0, 0
11202, 45348349, 0, 0, 0
11303, 34955757, 0, 0, 0
11405, 52459420, 0, 0, 0
11519, 38114646, 0, 0, 0
