250, 62976, 0, 0, 0
250, 28160, 1, 0, 0
350, 63360, 0, 0, 0
350, 28160, 1, 0, 0
450, 59520, 0, 0, 0
450, 28160, 1, 0, 0
550, 58880, 0, 0, 0
550, 27520, 1, 0, 0
650, 67840, 0, 0, 0
650, 23680, 1, 0, 0
749, 66585, 0, 0, 0
749, 24565, 1, 0, 0
849, 59520, 0, 0, 0
849, 28800, 1, 0, 0
949, 62080, 0, 0, 0
949, 29440, 1, 0, 0
1049, 58240, 0, 0, 0
1049, 32640, 1, 0, 0
1150, 63360, 0, 0, 0
1150, 27520, 1, 0, 0
1250, 68480, 0, 0, 0
1250, 23680, 1, 0, 0
1350, 66560, 0, 0, 0
1350, 24320, 1, 0, 0
1450, 57600, 0, 0, 0
1450, 29440, 1, 0, 0
1550, 72320, 0, 0, 0
1550, 23040, 1, 0, 0
1650, 62080, 0, 0, 0
1650, 26880, 1, 0, 0
1749, 65939, 0, 0, 0
1749, 27151, 1, 0, 0
1849, 70400, 0, 0, 0
1849, 24960, 1, 0, 0
1949, 69120, 0, 0, 0
1949, 26240, 1, 0, 0
2049, 49280, 0, 0, 0
2049, 30720, 1, 0, 0
2149, 58240, 0, 0, 0
2149, 28800, 1, 0, 0
2249, 56960, 0, 0, 0
2249, 25600, 1, 0, 0
2349, 60800, 0, 0, 0
2349, 25600, 1, 0, 0
2449, 58880, 0, 0, 0
2449, 26240, 1, 0, 0
2550, 58240, 0, 0, 0
2550, 24960, 1, 0, 0
2650, 54400, 0, 0, 0
2650, 28160, 1, 0, 0
2749, 48484, 0, 0, 0
2749, 31030, 1, 0, 0
2849, 58240, 0, 0, 0
2849, 28160, 1, 0, 0
2949, 57600, 0, 0, 0
2949, 26880, 1, 0, 0
3049, 54400, 0, 0, 0
3049, 29440, 1, 0, 0
3149, 58240, 0, 0, 0
3149, 26880, 1, 0, 0
3249, 59520, 0, 0, 0
3249, 26880, 1, 0, 0
3349, 62080, 0, 0, 0
3349, 26240, 1, 0, 0
3449, 62720, 0, 0, 0
3449, 27520, 1, 0, 0
3550, 54400, 0, 0, 0
3550, 26880, 1, 0, 0
3650, 68480, 0, 0, 0
3650, 23040, 1, 0, 0
3749, 60121, 0, 0, 0
3749, 28444, 1, 0, 0
3849, 60160, 0, 0, 0
3849, 24960, 1, 0, 0
3949, 60160, 0, 0, 0
3949, 26880, 1, 0, 0
4049, 62080, 0, 0, 0
4049, 26240, 1, 0, 0
4149, 72320, 0, 0, 0
4149, 22400, 1, 0, 0
4249, 64640, 0, 0, 0
4249, 26880, 1, 0, 0
4349, 58880, 0, 0, 0
4349, 29440, 1, 0, 0
4449, 60160, 0, 0, 0
4449, 27520, 1, 0, 0
4550, 61440, 0, 0, 0
4550, 27520, 1, 0, 0
4650, 52480, 0, 0, 0
4650, 29440, 1, 0, 0
4749, 60121, 0, 0, 0
4749, 29737, 1, 0, 0
4849, 60800, 0, 0, 0
4849, 28160, 1, 0, 0
4949, 67840, 0, 0, 0
4949, 25600, 1, 0, 0
5049, 61440, 0, 0, 0
5049, 29440, 1, 0, 0
5149, 76800, 0, 0, 0
5149, 23040, 1, 0, 0
5250, 62720, 0, 0, 0
5250, 28160, 1, 0, 0
5350, 66560, 0, 0, 0
5350, 26240, 1, 0, 0
5450, 62720, 0, 0, 0
5450, 26240, 1, 0, 0
5550, 56320, 0, 0, 0
5550, 26880, 1, 0, 0
5650, 78720, 0, 0, 0
5650, 19840, 1, 0, 0
5749, 67232, 0, 0, 0
5749, 26505, 1, 0, 0
5849, 60160, 0, 0, 0
5849, 27520, 1, 0, 0
5949, 58240, 0, 0, 0
5949, 29440, 1, 0, 0
6049, 58880, 0, 0, 0
6049, 29440, 1, 0, 0
6149, 62720, 0, 0, 0
