100, 808393, 0, 0, 0
105, 1222661, 1, 0, 0
201, 1153276, 1, 0, 0
201, 817124, 0, 0, 0
300, 847649, 0, 0, 0
303, 1157202, 1, 0, 0
400, 808577, 0, 0, 0
401, 1166156, 1, 0, 0
500, 826632, 0, 0, 0
503, 1238308, 1, 0, 0
600, 1114614, 1, 0, 0
601, 781862, 0, 0, 0
700, 1175470, 1, 0, 0
701, 796522, 0, 0, 0
800, 810176, 0, 0, 0
804, 1167317, 1, 0, 0
901, 1165956, 1, 0, 0
901, 794310, 0, 0, 0
1000, 820848, 0, 0, 0
1002, 1209013, 1, 0, 0
1100, 823961, 0, 0, 0
1102, 1237214, 1, 0, 0
1200, 832717, 0, 0, 0
1201, 1158493, 1, 0, 0
1300, 806272, 0, 0, 0
1301, 1184437, 1, 0, 0
1400, 1217270, 1, 0, 0
1401, 846968, 0, 0, 0
1500, 807809, 0, 0, 0
1502, 1151484, 1, 0, 0
1600, 788192, 0, 0, 0
1601, 1202366, 1, 0, 0
1700, 800614, 0, 0, 0
1702, 1390647, 1, 0, 0
1800, 839504, 0, 0, 0
1802, 1190823, 1, 0, 0
1900, 1167852, 1, 0, 0
1901, 804985, 0, 0, 0
2000, 799071, 0, 0, 0
2001, 1201268, 1, 0, 0
2100, 784679, 0, 0, 0
2101, 1144707, 1, 0, 0
2200, 810266, 0, 0, 0
2203, 1175694, 1, 0, 0
2300, 845537, 0, 0, 0
2302, 1189517, 1, 0, 0
2400, 859765, 0, 0, 0
2406, 1212981, 1, 0, 0
2500, 815597, 0, 0, 0
2504, 1156976, 1, 0, 0
2601, 1256167, 1, 0, 0
2601, 795216, 0, 0, 0
2700, 818961, 0, 0, 0
2701, 1179565, 1, 0, 0
2800, 1225589, 1, 0, 0
2805, 845755, 0, 0, 0
2900, 823521, 0, 0, 0
2903, 1193816, 1, 0, 0
3000, 804669, 0, 0, 0
3009, 1160872, 1, 0, 0
3100, 1156104, 1, 0, 0
3103, 809062, 0, 0, 0
3200, 831693, 0, 0, 0
3207, 1134845, 1, 0, 0
3300, 803707, 0, 0, 0
3302, 1167431, 1, 0, 0
3400, 811485, 0, 0, 0
3403, 1163164, 1, 0, 0
3500, 838708, 0, 0, 0
3505, 1242219, 1, 0, 0
3601, 1175218, 1, 0, 0
3603, 807290, 0, 0, 0
3700, 836790, 0, 0, 0
3702, 1192315, 1, 0, 0
3800, 829749, 0, 0, 0
3811, 1129543, 1, 0, 0
3900, 1227422, 1, 0, 0
3901, 811733, 0, 0, 0
4000, 831524, 0, 0, 0
4008, 1181339, 1, 0, 0
4101, 1165420, 1, 0, 0
4101, 817137, 0, 0, 0
4200, 1173377, 1, 0, 0
4201, 787893, 0, 0, 0
4301, 1146030, 1, 0, 0
4304, 771069, 0, 0, 0
4400, 1185329, 1, 0, 0
4401, 810524, 0, 0, 0
4500, 1182092, 1, 0, 0
4504, 785185, 0, 0, 0
4601, 1262445, 1, 0, 0
4602, 822452, 0, 0, 0
4700, 1233553, 1, 0, 0
4702, 850892, 0, 0, 0
4800, 839586, 0, 0, 0
4802, 1141596, 1, 0, 0
4900, 1196010, 1, 0, 0
4901, 793546, 0, 0, 0
5000, 1155994, 1, 0, 0
5001, 843835, 0, 0, 0
5100, 1150961, 1, 0, 0
5101, 811366, 0, 0, 0
5200, 807093, 0, 0, 0
5203, 1132528, 1, 0, 0
5300, 809052, 0, 0, 0
5303, 1202763, 1, 0, 0
5400, 861664, 0, 0, 0
5406, 1265965, 1, 0, 0
5500, 1207985, 1, 0, 0
5503, 871431, 0, 0, 0
5600, 821728, 0, 0, 0
5602, 1272803, 1, 0, 0
5700, 857530, 0, 0, 0
5705, 1206671, 1, 0, 0
5800, 826965, 0, 0, 0
5806, 1181005, 1, 0, 0
5900, 1211248, 1, 0, 0
5901, 823850, 0, 0, 0
6000, 813115, 0, 0, 0
6004, 1217382, 1, 0, 0
6100, 1214748, 1, 0, 0
6101, 835688, 0, 0, 0
6200, 847068, 0, 0, 0
6201, 1228713, 1, 0, 0
6300, 807442, 0, 0, 0
6303, 1216027, 1, 0, 0
6400, 850689, 0, 0, 0
6402, 1224899, 1, 0, 0
6500, 1204958, 1, 0, 0
6502, 815138, 0, 0, 0
6600, 817357, 0, 0, 0
6601, 1307252, 1, 0, 0
6700, 828204, 0, 0, 0
6705, 1235278, 1, 0, 0
6800, 1194585, 1, 0, 0
6802, 818137, 0, 0, 0
6900, 1182891, 1, 0, 0
6906, 867746, 0, 0, 0
7000, 1195607, 1, 0, 0
7002, 847567, 0, 0, 0
7100, 814784, 0, 0, 0
7102, 1266853, 1, 0, 0
