100, 3515, 0, 0, 0
100, 6629, 1, 0, 0
200, 4059, 0, 0, 0
200, 7108, 1, 0, 0
300, 3954, 0, 0, 0
300, 7053, 1, 0, 0
400, 7458, 1, 0, 0
400, 3625, 0, 0, 0
500, 7292, 1, 0, 0
500, 3971, 0, 0, 0
600, 4138, 0, 0, 0
600, 7282, 1, 0, 0
700, 3763, 0, 0, 0
701, 6635, 1, 0, 0
800, 4067, 0, 0, 0
800, 7241, 1, 0, 0
900, 4060, 0, 0, 0
900, 7166, 1, 0, 0
1000, 6601, 1, 0, 0
1000, 3831, 0, 0, 0
1100, 6910, 1, 0, 0
1100, 3693, 0, 0, 0
1200, 3765, 0, 0, 0
1200, 6876, 1, 0, 0
1300, 3776, 0, 0, 0
1300, 6929, 1, 0, 0
1400, 6842, 1, 0, 0
1400, 4034, 0, 0, 0
1500, 4159, 0, 0, 0
1500, 6640, 1, 0, 0
1600, 3965, 0, 0, 0
1600, 7278, 1, 0, 0
1700, 3729, 0, 0, 0
1700, 6862, 1, 0, 0
1800, 7198, 1, 0, 0
1800, 4319, 0, 0, 0
1900, 3941, 0, 0, 0
1900, 7278, 1, 0, 0
2000, 6408, 1, 0, 0
2000, 4748, 0, 0, 0
2100, 7323, 1, 0, 0
2100, 4157, 0, 0, 0
2200, 6604, 1, 0, 0
2200, 3681, 0, 0, 0
2300, 4087, 0, 0, 0
2300, 7061, 1, 0, 0
2400, 3699, 0, 0, 0
2400, 6826, 1, 0, 0
2500, 3655, 0, 0, 0
2500, 6720, 1, 0, 0
2600, 6385, 1, 0, 0
2600, 3733, 0, 0, 0
2700, 7194, 1, 0, 0
2700, 4281, 0, 0, 0
2800, 3789, 0, 0, 0
2800, 6747, 1, 0, 0
2900, 6919, 1, 0, 0
2900, 3979, 0, 0, 0
3000, 6870, 1, 0, 0
3000, 3908, 0, 0, 0
3100, 6877, 1, 0, 0
3100, 3519, 0, 0, 0
3200, 3795, 0, 0, 0
3200, 6574, 1, 0, 0
3300, 7210, 1, 0, 0
3300, 3855, 0, 0, 0
3400, 3507, 0, 0, 0
3400, 7263, 1, 0, 0
3500, 3808, 0, 0, 0
3500, 6698, 1, 0, 0
3600, 3819, 0, 0, 0
3600, 6464, 1, 0, 0
3700, 3716, 0, 0, 0
3700, 7033, 1, 0, 0
3800, 6683, 1, 0, 0
3800, 3862, 0, 0, 0
3900, 3783, 0, 0, 0
3901, 6754, 1, 0, 0
4000, 6454, 1, 0, 0
4000, 3604, 0, 0, 0
4100, 7088, 1, 0, 0
4100, 3712, 0, 0, 0
4200, 3889, 0, 0, 0
4201, 6782, 1, 0, 0
4300, 3723, 0, 0, 0
4300, 6705, 1, 0, 0
4400, 3535, 0, 0, 0
4400, 6364, 1, 0, 0
4500, 3988, 0, 0, 0
4500, 6944, 1, 0, 0
4600, 6846, 1, 0, 0
4600, 3846, 0, 0, 0
4700, 3945, 0, 0, 0
4700, 7231, 1, 0, 0
4800, 3930, 0, 0, 0
4800, 6479, 1, 0, 0
4900, 3899, 0, 0, 0
4902, 6986, 1, 0, 0
5000, 6675, 1, 0, 0
5001, 3729, 0, 0, 0
5100, 3670, 0, 0, 0
5100, 6809, 1, 0, 0
5200, 3879, 0, 0, 0
5200, 6923, 1, 0, 0
5300, 7149, 1, 0, 0
5300, 4145, 0, 0, 0
5400, 3914, 0, 0, 0
5400, 6916, 1, 0, 0
5500, 7116, 1, 0, 0
5500, 4153, 0, 0, 0
5600, 3967, 0, 0, 0
5600, 6915, 1, 0, 0
5700, 3635, 0, 0, 0
5700, 6531, 1, 0, 0
5800, 3505, 0, 0, 0
5800, 6843, 1, 0, 0
5900, 3801, 0, 0, 0
5900, 6838, 1, 0, 0
6000, 4163, 0, 0, 0
6000, 6660, 1, 0, 0
6100, 3698, 0, 0, 0
6100, 6984, 1, 0, 0
6200, 6878, 1, 0, 0
6200, 3369, 0, 0, 0
6300, 3666, 0, 0, 0
6300, 6529, 1, 0, 0
6400, 3927, 0, 0, 0
6400, 6709, 1, 0, 0
6500, 4046, 0, 0, 0
6500, 6919, 1, 0, 0
6600, 7099, 1, 0, 0
6600, 3914, 0, 0, 0
6700, 4147, 0, 0, 0
6700, 6605, 1, 0, 0
6800, 7016, 1, 0, 0
6800, 3779, 0, 0, 0
6900, 3643, 0, 0, 0
6900, 6798, 1, 0, 0
7000, 3664, 0, 0, 0
7000, 6898, 1, 0, 0
7100, 3748, 0, 0, 0
7100, 6888, 1, 0, 0
7200, 3834, 0, 0, 0
7200, 6961, 1, 0, 0
7300, 6784, 1, 0, 0
7300, 3770, 0, 0, 0
7400, 3790, 0, 0, 0
7400, 6949, 1, 0, 0
7500, 3717, 0, 0, 0
7500, 7046, 1, 0, 0
7600, 3688, 0, 0, 0
7600, 6813, 1, 0, 0
7700, 4019, 0, 0, 0
7700, 7116, 1, 0, 0
7800, 5353, 0, 0, 0
7800, 6350, 1, 0, 0
7900, 3832, 0, 0, 0
7900, 6595, 1, 0, 0
8000, 3800, 0, 0, 0
8001, 6561, 1, 0, 0
8100, 3887, 0, 0, 0
8100, 6800, 1, 0, 0
8200, 4286, 0, 0, 0
8200, 6823, 1, 0, 0
8300, 7049, 1, 0, 0
8300, 4021, 0, 0, 0
8400, 3943, 0, 0, 0
8400, 7154, 1, 0, 0
