250, 708, 0, 0, 0
350, 670, 0, 0, 0
450, 700, 0, 0, 0
550, 710, 0, 0, 0
650, 710, 0, 0, 0
749, 717, 0, 0, 0
849, 700, 0, 0, 0
949, 710, 0, 0, 0
1050, 700, 0, 0, 0
1150, 700, 0, 0, 0
1249, 717, 0, 0, 0
1349, 710, 0, 0, 0
1449, 680, 0, 0, 0
1549, 680, 0, 0, 0
1649, 680, 0, 0, 0
1749, 710, 0, 0, 0
1849, 710, 0, 0, 0
1949, 710, 0, 0, 0
2050, 710, 0, 0, 0
2150, 680, 0, 0, 0
2249, 686, 0, 0, 0
2349, 680, 0, 0, 0
2449, 730, 0, 0, 0
2549, 690, 0, 0, 0
2649, 720, 0, 0, 0
2750, 720, 0, 0, 0
2850, 700, 0, 0, 0
2950, 700, 0, 0, 0
3050, 710, 0, 0, 0
3150, 710, 0, 0, 0
3249, 696, 0, 0, 0
3349, 720, 0, 0, 0
3449, 700, 0, 0, 0
3549, 680, 0, 0, 0
3649, 720, 0, 0, 0
3749, 730, 0, 0, 0
3850, 710, 0, 0, 0
3950, 690, 0, 0, 0
4050, 690, 0, 0, 0
4150, 710, 0, 0, 0
4249, 696, 0, 0, 0
4349, 720, 0, 0, 0
4449, 720, 0, 0, 0
4549, 710, 0, 0, 0
4649, 700, 0, 0, 0
4750, 710, 0, 0, 0
4850, 710, 0, 0, 0
4950, 700, 0, 0, 0
5050, 690, 0, 0, 0
5150, 730, 0, 0, 0
5249, 727, 0, 0, 0
5349, 670, 0, 0, 0
5449, 710, 0, 0, 0
5549, 730, 0, 0, 0
5649, 740, 0, 0, 0
5750, 680, 0, 0, 0
5850, 710, 0, 0, 0
5950, 700, 0, 0, 0
6050, 700, 0, 0, 0
6150, 710, 0, 0, 0
6249, 717, 0, 0, 0
6349, 700, 0, 0, 0
6449, 700, 0, 0, 0
6549, 710, 0, 0, 0
6649, 720, 0, 0, 0
6749, 700, 0, 0, 0
6850, 700, 0, 0, 0
6950, 720, 0, 0, 0
7050, 700, 0, 0, 0
7150, 730, 0, 0, 0
7249, 727, 0, 0, 0
7349, 720, 0, 0, 0
7449, 720, 0, 0, 0
7549, 710, 0, 0, 0
7649, 680, 0, 0, 0
7749, 700, 0, 0, 0
7850, 710, 0, 0, 0
7950, 710, 0, 0, 0
8050, 710, 0, 0, 0
8150, 710, 0, 0, 0
8249, 747, 0, 0, 0
8349, 740, 0, 0, 0
8449, 740, 0, 0, 0
8549, 710, 0, 0, 0
8649, 720, 0, 0, 0
8749, 690, 0, 0, 0
8850, 720, 0, 0, 0
8950, 750, 0, 0, 0
9050, 730, 0, 0, 0
9150, 710, 0, 0, 0
9249, 717, 0, 0, 0
9349, 730, 0, 0, 0
9449, 710, 0, 0, 0
9549, 730, 0, 0, 0
9649, 670, 0, 0, 0
9749, 720, 0, 0, 0
9849, 700, 0, 0, 0
9950, 690, 0, 0, 0
10050, 710, 0, 0, 0
10150, 740, 0, 0, 0
10249, 707, 0, 0, 0
10349, 720, 0, 0, 0
10449, 680, 0, 0, 0
10549, 730, 0, 0, 0
10649, 700, 0, 0, 0
10749, 710, 0, 0, 0
10849, 710, 0, 0, 0
10949, 710, 0, 0, 0
11050, 700, 0, 0, 0
11150, 720, 0, 0, 0
11249, 686, 0, 0, 0
11349, 680, 0, 0, 0
11449, 710, 0, 0, 0
11549, 720, 0, 0, 0
11649, 690, 0, 0, 0
11749, 710, 0, 0, 0
11850, 730, 0, 0, 0
11950, 700, 0, 0, 0
12050, 700, 0, 0, 0
12150, 720, 0, 0, 0
12249, 707, 0, 0, 0
12349, 710, 0, 0, 0
12449, 700, 0, 0, 0
12549, 690, 0, 0, 0
12649, 690, 0, 0, 0
12749, 710, 0, 0, 0
12850, 710, 0, 0, 0
12950, 710, 0, 0, 0
13050, 710, 0, 0, 0
13150, 720, 0, 0, 0
13249, 727, 0, 0, 0
13349, 720, 0, 0, 0
13449, 690, 0, 0, 0
13549, 710, 0, 0, 0
13649, 690, 0, 0, 0
13749, 720, 0, 0, 0
13850, 700, 0, 0, 0
13950, 700, 0, 0, 0
14050, 720, 0, 0, 0
14150, 690, 0, 0, 0
14249, 696, 0, 0, 0
14349, 700, 0, 0, 0
14449, 700, 0, 0, 0
14549, 690, 0, 0, 0
14649, 700, 0, 0, 0
14750, 690, 0, 0, 0
14850, 710, 0, 0, 0
14950, 690, 0, 0, 0
15050, 690, 0, 0, 0
15150, 720, 0, 0, 0
15249, 696, 0, 0, 0
15349, 700, 0, 0, 0
15449, 740, 0, 0, 0
15549, 710, 0, 0, 0
15649, 720, 0, 0, 0
15750, 690, 0, 0, 0
15850, 660, 0, 0, 0
15950, 740, 0, 0, 0
16050, 710, 0, 0, 0
16150, 690, 0, 0, 0
16249, 727, 0, 0, 0
16349, 730, 0, 0, 0
16449, 690, 0, 0, 0
16549, 710, 0, 0, 0
16649, 690, 0, 0, 0
16749, 690, 0, 0, 0
16849, 710, 0, 0, 0
16950, 740, 0, 0, 0
17050, 710, 0, 0, 0
17150, 710, 0, 0, 0
17249, 717, 0, 0, 0
17349, 720, 0, 0, 0
17449, 710, 0, 0, 0
17549, 720, 0, 0, 0
17649, 730, 0, 0, 0
17749, 690, 0, 0, 0
17850, 710, 0, 0, 0
17950, 680, 0, 0, 0
18050, 670, 0, 0, 0
18150, 700, 0, 0, 0
18249, 717, 0, 0, 0
18349, 700, 0, 0, 0
18449, 720, 0, 0, 0
18549, 700, 0, 0, 0
18649, 700, 0, 0, 0
18750, 700, 0, 0, 0
18850, 710, 0, 0, 0
18950, 710, 0, 0, 0
19050, 700, 0, 0, 0
19150, 720, 0, 0, 0
19249, 696, 0, 0, 0
19349, 670, 0, 0, 0
19449, 700, 0, 0, 0
19549, 720, 0, 0, 0
19649, 720, 0, 0, 0
19750, 680, 0, 0, 0
19850, 700, 0, 0, 0
19950, 690, 0, 0, 0
20050, 700, 0, 0, 0
20150, 710, 0, 0, 0
20249, 686, 0, 0, 0
20349, 710, 0, 0, 0
20449, 680, 0, 0, 0
20549, 700, 0, 0, 0
20650, 720, 0, 0, 0
20750, 680, 0, 0, 0
20850, 720, 0, 0, 0
20950, 710, 0, 0, 0
21050, 710, 0, 0, 0
21150, 700, 0, 0, 0
21249, 717, 0, 0, 0
21349, 680, 0, 0, 0
21449, 700, 0, 0, 0
21550, 710, 0, 0, 0
21650, 720, 0, 0, 0
21750, 710, 0, 0, 0
21850, 720, 0, 0, 0
21950, 710, 0, 0, 0
22050, 710, 0, 0, 0
22150, 660, 0, 0, 0
22249, 686, 0, 0, 0
22349, 690, 0, 0, 0
22449, 710, 0, 0, 0
22550, 680, 0, 0, 0
22650, 710, 0, 0, 0
22749, 707, 0, 0, 0
22849, 730, 0, 0, 0
22949, 700, 0, 0, 0
23049, 710, 0, 0, 0
23149, 710, 0, 0, 0
23249, 680, 0, 0, 0
23349, 730, 0, 0, 0
23450, 710, 0, 0, 0
23550, 710, 0, 0, 0
23650, 700, 0, 0, 0
23749, 717, 0, 0, 0
23849, 710, 0, 0, 0
23949, 710, 0, 0, 0
24049, 700, 0, 0, 0
24149, 730, 0, 0, 0
24249, 710, 0, 0, 0
24349, 740, 0, 0, 0
24449, 720, 0, 0, 0
24550, 710, 0, 0, 0
24650, 710, 0, 0, 0
24749, 686, 0, 0, 0
24849, 690, 0, 0, 0
24949, 710, 0, 0, 0
25049, 720, 0, 0, 0
25149, 700, 0, 0, 0
25249, 700, 0, 0, 0
25349, 700, 0, 0, 0
25449, 710, 0, 0, 0
25550, 710, 0, 0, 0
25650, 690, 0, 0, 0
25749, 727, 0, 0, 0
25849, 700, 0, 0, 0
25949, 690, 0, 0, 0
26049, 720, 0, 0, 0
26149, 710, 0, 0, 0
26249, 730, 0, 0, 0
26350, 700, 0, 0, 0
26450, 670, 0, 0, 0
26550, 690, 0, 0, 0
26650, 730, 0, 0, 0
26749, 727, 0, 0, 0
26849, 700, 0, 0, 0
26949, 700, 0, 0, 0
27049, 710, 0, 0, 0
27149, 690, 0, 0, 0
27250, 680, 0, 0, 0
27350, 690, 0, 0, 0
27450, 700, 0, 0, 0
27550, 680, 0, 0, 0
27650, 710, 0, 0, 0
27749, 717, 0, 0, 0
27849, 680, 0, 0, 0
27949, 700, 0, 0, 0
28049, 710, 0, 0, 0
28149, 720, 0, 0, 0
28250, 710, 0, 0, 0
28350, 700, 0, 0, 0
28450, 710, 0, 0, 0
28550, 690, 0, 0, 0
28650, 710, 0, 0, 0
28749, 686, 0, 0, 0
28849, 720, 0, 0, 0
28949, 700, 0, 0, 0
29050, 740, 0, 0, 0
29150, 720, 0, 0, 0
29249, 676, 0, 0, 0
29349, 680, 0, 0, 0
29449, 700, 0, 0, 0
29549, 730, 0, 0, 0
29649, 710, 0, 0, 0
29749, 700, 0, 0, 0
29849, 690, 0, 0, 0
29950, 710, 0, 0, 0
30050, 690, 0, 0, 0
30150, 700, 0, 0, 0
30249, 676, 0, 0, 0
30349, 670, 0, 0, 0
30449, 710, 0, 0, 0
30549, 700, 0, 0, 0
30649, 730, 0, 0, 0
30749, 720, 0, 0, 0
30850, 680, 0, 0, 0
30950, 690, 0, 0, 0
31050, 720, 0, 0, 0
31150, 720, 0, 0, 0
31249, 717, 0, 0, 0
31349, 720, 0, 0, 0
31449, 720, 0, 0, 0
31549, 700, 0, 0, 0
31649, 700, 0, 0, 0
31749, 690, 0, 0, 0
31849, 700, 0, 0, 0
31950, 730, 0, 0, 0
32050, 710, 0, 0, 0
32150, 690, 0, 0, 0
32249, 717, 0, 0, 0
32349, 730, 0, 0, 0
32449, 710, 0, 0, 0
32549, 720, 0, 0, 0
32649, 660, 0, 0, 0
32749, 690, 0, 0, 0
32849, 710, 0, 0, 0
32950, 700, 0, 0, 0
33050, 690, 0, 0, 0
33150, 690, 0, 0, 0
33249, 717, 0, 0, 0
33349, 670, 0, 0, 0
33449, 700, 0, 0, 0
33549, 710, 0, 0, 0
33649, 720, 0, 0, 0
33750, 700, 0, 0, 0
33850, 690, 0, 0, 0
33950, 710, 0, 0, 0
34050, 690, 0, 0, 0
34150, 710, 0, 0, 0
34249, 707, 0, 0, 0
34349, 690, 0, 0, 0
34449, 670, 0, 0, 0
34550, 730, 0, 0, 0
34650, 680, 0, 0, 0
34749, 717, 0, 0, 0
34849, 680, 0, 0, 0
34949, 700, 0, 0, 0
35049, 700, 0, 0, 0
35149, 700, 0, 0, 0
35250, 690, 0, 0, 0
35350, 670, 0, 0, 0
35450, 670, 0, 0, 0
35550, 700, 0, 0, 0
35650, 660, 0, 0, 0
35749, 666, 0, 0, 0
35849, 700, 0, 0, 0
35949, 680, 0, 0, 0
36049, 710, 0, 0, 0
36149, 690, 0, 0, 0
36250, 690, 0, 0, 0
36350, 710, 0, 0, 0
36450, 700, 0, 0, 0
36550, 720, 0, 0, 0
36650, 710, 0, 0, 0
36749, 696, 0, 0, 0
36849, 710, 0, 0, 0
36949, 690, 0, 0, 0
37049, 720, 0, 0, 0
37149, 700, 0, 0, 0
37250, 690, 0, 0, 0
37350, 710, 0, 0, 0
37450, 750, 0, 0, 0
37550, 700, 0, 0, 0
37650, 680, 0, 0, 0
37749, 666, 0, 0, 0
37849, 710, 0, 0, 0
37949, 730, 0, 0, 0
38049, 720, 0, 0, 0
38150, 680, 0, 0, 0
38250, 700, 0, 0, 0
38350, 710, 0, 0, 0
38450, 690, 0, 0, 0
38550, 700, 0, 0, 0
38650, 700, 0, 0, 0
38749, 696, 0, 0, 0
38849, 700, 0, 0, 0
38949, 720, 0, 0, 0
39049, 690, 0, 0, 0
39150, 710, 0, 0, 0
39250, 700, 0, 0, 0
39350, 720, 0, 0, 0
39450, 670, 0, 0, 0
39550, 710, 0, 0, 0
39650, 700, 0, 0, 0
39749, 727, 0, 0, 0
39849, 710, 0, 0, 0
39949, 720, 0, 0, 0
40049, 670, 0, 0, 0
40150, 710, 0, 0, 0
40250, 720, 0, 0, 0
40350, 710, 0, 0, 0
40450, 650, 0, 0, 0
40550, 710, 0, 0, 0
40650, 690, 0, 0, 0
40749, 696, 0, 0, 0
40849, 700, 0, 0, 0
40949, 710, 0, 0, 0
41050, 680, 0, 0, 0
41150, 690, 0, 0, 0
41249, 646, 0, 0, 0
41349, 690, 0, 0, 0
41449, 710, 0, 0, 0
41549, 670, 0, 0, 0
41649, 690, 0, 0, 0
41749, 710, 0, 0, 0
41849, 720, 0, 0, 0
41949, 710, 0, 0, 0
42050, 710, 0, 0, 0
42150, 650, 0, 0, 0
42249, 707, 0, 0, 0
42349, 700, 0, 0, 0
42449, 720, 0, 0, 0
42549, 720, 0, 0, 0
42649, 710, 0, 0, 0
42749, 670, 0, 0, 0
42849, 710, 0, 0, 0
42949, 690, 0, 0, 0
43050, 700, 0, 0, 0
43150, 700, 0, 0, 0
43249, 656, 0, 0, 0
43349, 680, 0, 0, 0
43449, 720, 0, 0, 0
43549, 680, 0, 0, 0
43649, 670, 0, 0, 0
43749, 690, 0, 0, 0
43849, 710, 0, 0, 0
43949, 640, 0, 0, 0
44050, 680, 0, 0, 0
44150, 690, 0, 0, 0
44249, 707, 0, 0, 0
44349, 700, 0, 0, 0
44449, 710, 0, 0, 0
44549, 710, 0, 0, 0
44649, 690, 0, 0, 0
44749, 690, 0, 0, 0
44849, 700, 0, 0, 0
44949, 700, 0, 0, 0
45050, 720, 0, 0, 0
45150, 730, 0, 0, 0
45249, 696, 0, 0, 0
45349, 680, 0, 0, 0
45449, 700, 0, 0, 0
45549, 710, 0, 0, 0
45649, 720, 0, 0, 0
45749, 700, 0, 0, 0
45850, 690, 0, 0, 0
45950, 700, 0, 0, 0
46050, 700, 0, 0, 0
46150, 690, 0, 0, 0
46249, 696, 0, 0, 0
46349, 700, 0, 0, 0
46449, 710, 0, 0, 0
46549, 700, 0, 0, 0
46649, 700, 0, 0, 0
46749, 710, 0, 0, 0
46850, 710, 0, 0, 0
46950, 690, 0, 0, 0
47050, 670, 0, 0, 0
47150, 710, 0, 0, 0
47249, 676, 0, 0, 0
47349, 700, 0, 0, 0
47449, 720, 0, 0, 0
47549, 710, 0, 0, 0
47649, 700, 0, 0, 0
47749, 710, 0, 0, 0
47850, 680, 0, 0, 0
47950, 700, 0, 0, 0
48050, 700, 0, 0, 0
48150, 700, 0, 0, 0
48249, 686, 0, 0, 0
48349, 710, 0, 0, 0
48449, 700, 0, 0, 0
48549, 710, 0, 0, 0
48649, 710, 0, 0, 0
48750, 720, 0, 0, 0
48850, 710, 0, 0, 0
48950, 700, 0, 0, 0
49050, 720, 0, 0, 0
49150, 680, 0, 0, 0
49249, 707, 0, 0, 0
49349, 710, 0, 0, 0
49449, 690, 0, 0, 0
49549, 730, 0, 0, 0
49649, 690, 0, 0, 0
49750, 720, 0, 0, 0
49850, 680, 0, 0, 0
49950, 700, 0, 0, 0
50050, 660, 0, 0, 0
50150, 710, 0, 0, 0
50249, 717, 0, 0, 0
50349, 720, 0, 0, 0
50449, 720, 0, 0, 0
50549, 690, 0, 0, 0
50649, 700, 0, 0, 0
50750, 710, 0, 0, 0
50850, 720, 0, 0, 0
50950, 710, 0, 0, 0
51050, 720, 0, 0, 0
51150, 710, 0, 0, 0
51249, 717, 0, 0, 0
51349, 680, 0, 0, 0
51449, 700, 0, 0, 0
51549, 710, 0, 0, 0
51650, 690, 0, 0, 0
51750, 730, 0, 0, 0
51850, 710, 0, 0, 0
51950, 700, 0, 0, 0
52050, 720, 0, 0, 0
52150, 710, 0, 0, 0
52249, 686, 0, 0, 0
52349, 700, 0, 0, 0
52449, 710, 0, 0, 0
52549, 700, 0, 0, 0
52650, 700, 0, 0, 0
52750, 710, 0, 0, 0
52850, 680, 0, 0, 0
52950, 730, 0, 0, 0
53050, 690, 0, 0, 0
53150, 680, 0, 0, 0
53249, 666, 0, 0, 0
53349, 710, 0, 0, 0
53449, 690, 0, 0, 0
53549, 680, 0, 0, 0
