100, 12957, 0, 0, 0
201, 13274, 0, 0, 0
300, 11089, 0, 0, 0
400, 12723, 0, 0, 0
500, 11585, 0, 0, 0
600, 19111, 0, 0, 0
701, 13609, 0, 0, 0
806, 14561, 0, 0, 0
900, 12230, 0, 0, 0
1002, 12588, 0, 0, 0
1100, 15415, 0, 0, 0
1201, 11757, 0, 0, 0
1302, 13203, 0, 0, 0
1400, 15144, 0, 0, 0
1500, 12737, 0, 0, 0
1607, 13607, 0, 0, 0
1700, 11336, 0, 0, 0
1804, 13544, 0, 0, 0
1900, 14017, 0, 0, 0
2001, 13708, 0, 0, 0
2105, 13817, 0, 0, 0
2201, 15318, 0, 0, 0
2300, 17290, 0, 0, 0
2400, 12022, 0, 0, 0
2500, 10912, 0, 0, 0
2600, 14916, 0, 0, 0
2750, 21575, 0, 0, 0
2805, 15306, 0, 0, 0
2900, 12401, 0, 0, 0
3021, 13924, 0, 0, 0
3109, 22921, 0, 0, 0
3203, 10953, 0, 0, 0
3302, 13998, 0, 0, 0
3400, 13030, 0, 0, 0
3501, 12405, 0, 0, 0
3600, 14207, 0, 0, 0
3700, 12584, 0, 0, 0
3801, 13723, 0, 0, 0
3900, 13764, 0, 0, 0
4002, 13783, 0, 0, 0
4102, 13285, 0, 0, 0
4200, 12725, 0, 0, 0
4300, 11559, 0, 0, 0
4400, 12323, 0, 0, 0
4502, 13167, 0, 0, 0
4600, 13454, 0, 0, 0
4701, 13238, 0, 0, 0
4801, 10646, 0, 0, 0
4902, 12282, 0, 0, 0
5001, 14019, 0, 0, 0
5100, 14032, 0, 0, 0
5200, 12913, 0, 0, 0
5301, 15956, 0, 0, 0
5401, 12153, 0, 0, 0
5500, 11559, 0, 0, 0
5601, 13923, 0, 0, 0
5700, 12356, 0, 0, 0
5802, 12894, 0, 0, 0
5902, 11466, 0, 0, 0
6000, 12332, 0, 0, 0
6100, 14266, 0, 0, 0
6201, 12396, 0, 0, 0
6301, 15278, 0, 0, 0
6400, 14061, 0, 0, 0
6500, 11663, 0, 0, 0
6600, 12835, 0, 0, 0
6700, 12609, 0, 0, 0
6800, 13811, 0, 0, 0
6900, 11568, 0, 0, 0
7001, 11237, 0, 0, 0
7101, 13782, 0, 0, 0
7200, 14199, 0, 0, 0
7300, 13999, 0, 0, 0
